acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14303,PAUL HAESAERTS,Q7151767,PAUL KESTER,VISIT TO PICASSO,SWEET NELL OF OLD DRURY,10
14303,PAUL HAESAERTS,Q7151767,PAUL KESTER,DE RENOIR A PICASSO,SWEET NELL OF OLD DRURY,19
14303,PAUL HAESAERTS,Q7151767,PAUL KESTER,RUBENS [B&W],SWEET NELL OF OLD DRURY,30
14303,PAUL HAESAERTS,Q7151767,PAUL KESTER,THE GOLDEN AGE OF FLEMISH ART,SWEET NELL OF OLD DRURY,31
14303,PAUL HAESAERTS,Q15190640,ALBERT PAUL,VISIT TO PICASSO,GENERAL VON BERNING,23
14303,PAUL HAESAERTS,Q15190640,ALBERT PAUL,DE RENOIR A PICASSO,GENERAL VON BERNING,21
14303,PAUL HAESAERTS,Q15190640,ALBERT PAUL,RUBENS [B&W],GENERAL VON BERNING,28
14303,PAUL HAESAERTS,Q15190640,ALBERT PAUL,THE GOLDEN AGE OF FLEMISH ART,GENERAL VON BERNING,21
14303,PAUL HAESAERTS,Q71083,PAUL ESSER,VISIT TO PICASSO,OUR WILLI IS THE BEST,43
14303,PAUL HAESAERTS,Q71083,PAUL ESSER,DE RENOIR A PICASSO,DAS HAUS AUF DEM HUGEL,44
14303,PAUL HAESAERTS,Q71083,PAUL ESSER,RUBENS [B&W],DIE FRUHREIFEN,42
14303,PAUL HAESAERTS,Q71083,PAUL ESSER,THE GOLDEN AGE OF FLEMISH ART,DER KAHN DER FROHLICHEN LEUTE,48
14303,PAUL HAESAERTS,Q3371487,PAUL HEBERT,VISIT TO PICASSO,THE CONFESSIONAL,38
14303,PAUL HAESAERTS,Q3371487,PAUL HEBERT,DE RENOIR A PICASSO,LES FOUS DE BASSAN,38
14303,PAUL HAESAERTS,Q3371487,PAUL HEBERT,RUBENS [B&W],LES FOUS DE BASSAN,36
14303,PAUL HAESAERTS,Q3371487,PAUL HEBERT,THE GOLDEN AGE OF FLEMISH ART,THE MILLS OF POWER,43
14303,PAUL HAESAERTS,Q7151229,PAUL HELLER,VISIT TO PICASSO,THE PROMISE,37
14303,PAUL HAESAERTS,Q7151229,PAUL HELLER,DE RENOIR A PICASSO,WITHNAIL AND I,36
14303,PAUL HAESAERTS,Q7151229,PAUL HELLER,RUBENS [B&W],THE ULTIMATE WARRIOR,33
14303,PAUL HAESAERTS,Q7151229,PAUL HELLER,THE GOLDEN AGE OF FLEMISH ART,THE PROMISE,45
14303,PAUL HAESAERTS,Q23035348,PAUL HARRIS,VISIT TO PICASSO,TRUCK TURNER,21
14303,PAUL HAESAERTS,Q23035348,PAUL HARRIS,DE RENOIR A PICASSO,TRUCK TURNER,19
14303,PAUL HAESAERTS,Q23035348,PAUL HARRIS,RUBENS [B&W],TRUCK TURNER,27
14303,PAUL HAESAERTS,Q23035348,PAUL HARRIS,THE GOLDEN AGE OF FLEMISH ART,TRUCK TURNER,20
14303,PAUL HAESAERTS,Q16209640,PAUL G. HENSLER,VISIT TO PICASSO,"DON'T CRY, IT'S ONLY THUNDER",28
14303,PAUL HAESAERTS,Q16209640,PAUL G. HENSLER,DE RENOIR A PICASSO,"DON'T CRY, IT'S ONLY THUNDER",17
14303,PAUL HAESAERTS,Q16209640,PAUL G. HENSLER,RUBENS [B&W],"DON'T CRY, IT'S ONLY THUNDER",22
14303,PAUL HAESAERTS,Q16209640,PAUL G. HENSLER,THE GOLDEN AGE OF FLEMISH ART,"DON'T CRY, IT'S ONLY THUNDER",36
14303,PAUL HAESAERTS,Q7151147,PAUL HARRIS,VISIT TO PICASSO,NICE GIRLS DON'T EXPLODE,25
14303,PAUL HAESAERTS,Q7151147,PAUL HARRIS,DE RENOIR A PICASSO,NICE GIRLS DON'T EXPLODE,33
14303,PAUL HAESAERTS,Q7151147,PAUL HARRIS,RUBENS [B&W],NICE GIRLS DON'T EXPLODE,24
14303,PAUL HAESAERTS,Q7151147,PAUL HARRIS,THE GOLDEN AGE OF FLEMISH ART,NICE GIRLS DON'T EXPLODE,26
14303,PAUL HAESAERTS,Q89253,PAUL HARATHER,VISIT TO PICASSO,CHRISTMAS FEVER,32
14303,PAUL HAESAERTS,Q89253,PAUL HARATHER,DE RENOIR A PICASSO,INDIEN,32
14303,PAUL HAESAERTS,Q89253,PAUL HARATHER,RUBENS [B&W],DIE GOTTESANBETERIN,28
14303,PAUL HAESAERTS,Q89253,PAUL HARATHER,THE GOLDEN AGE OF FLEMISH ART,DIE GOTTESANBETERIN,33
