acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38684,CARLOS SEEGMILLER,Q3666566,CHARLES MILLER,PROCESS OF NEWSPAPER PRODUCTION,PRINCESS OF THE DARK,55
38684,CARLOS SEEGMILLER,Q4293499,CARL MILLER,PROCESS OF NEWSPAPER PRODUCTION,THE GREAT K & A TRAIN ROBBERY,31
38684,CARLOS SEEGMILLER,Q5904809,CARLO KEIL-MOLLER,PROCESS OF NEWSPAPER PRODUCTION,UNGA GREVEN TAR FLICKAN OCH PRISET,40
38684,CARLOS SEEGMILLER,Q5751330,CARLOS PERELLI,PROCESS OF NEWSPAPER PRODUCTION,STORY OF A POOR YOUNG MAN,43
38684,CARLOS SEEGMILLER,Q1066073,CHARLES SILVER,PROCESS OF NEWSPAPER PRODUCTION,THE NIGHT WATCH,22
38684,CARLOS SEEGMILLER,Q456099,CARL MILLOCKER,PROCESS OF NEWSPAPER PRODUCTION,THE BEGGAR STUDENT,24
38684,CARLOS SEEGMILLER,Q348527,CARL ZELLER,PROCESS OF NEWSPAPER PRODUCTION,THE BIRD SELLER,22
38684,CARLOS SEEGMILLER,Q5751514,CARLOS REVILLA,PROCESS OF NEWSPAPER PRODUCTION,!DAME UN POCO DE AMOOOR...!,38
38684,CARLOS SEEGMILLER,Q3658753,CARL ELLER,PROCESS OF NEWSPAPER PRODUCTION,THE BLACK SIX,5
38684,CARLOS SEEGMILLER,Q5082435,CHARLES SELLIER,PROCESS OF NEWSPAPER PRODUCTION,IN SEARCH OF NOAH'S ARK,37
38684,CARLOS SEEGMILLER,Q5371541,EMILE CHARLES,PROCESS OF NEWSPAPER PRODUCTION,THE FRUIT MACHINE,12
38684,CARLOS SEEGMILLER,Q8338352,CARLOS SEGARRA,PROCESS OF NEWSPAPER PRODUCTION,THE AGES OF LULU,30
38684,CARLOS SEEGMILLER,Q5042051,CARLOS ESPEJEL,PROCESS OF NEWSPAPER PRODUCTION,OTRA PELICULA DE HUEVOS Y UN POLLO,34
38684,CARLOS SEEGMILLER,Q28065466,CARLOS MELE,PROCESS OF NEWSPAPER PRODUCTION,EL SECRETO DE SUS OJOS,38
38684,CARLOS SEEGMILLER,Q2959207,CHARLES GILLIBERT,PROCESS OF NEWSPAPER PRODUCTION,L'ECHANGE DES PRINCESSES,36
38684,CARLOS SEEGMILLER,Q2302020,CARLOS DENGLER,PROCESS OF NEWSPAPER PRODUCTION,MY FRIENDS TOLD ME ABOUT YOU,20
38684,CARLOS SEEGMILLER,Q4967348,CHARLOTTA MILLER,PROCESS OF NEWSPAPER PRODUCTION,MELANCHOLIA,10
38684,CARLOS SEEGMILLER,Q5082646,CHARLES STEELE,PROCESS OF NEWSPAPER PRODUCTION,MARLEY,5
38684,CARLOS SEEGMILLER,Q55716454,CHARLES HELLER,PROCESS OF NEWSPAPER PRODUCTION,LIQUID TRACES - THE LEFT-TO-DIE BOAT CASE,14
