acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,PUT YOURSELF IN THE PICTURE,THE AMAZING DR. CLITTERHOUSE,44
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,PLANET EARTH,NOTHING SACRED,38
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,TECTONICS,KELLY THE SECOND,32
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WATER ON THE LAND,THE MAN IN THE FUNNY SUIT,48
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WEATHER & CLIMATE : TEMPERATURE,THE PERILS OF PAULINE,46
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WEATHER & CLIMATE - PRECIPITATION,KELLY THE SECOND,44
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,"MEN, MACHINES AND THE SECRETARY",ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,47
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,PUT YOURSELF IN THE PICTURE,GOD'S GUN,17
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,PLANET EARTH,GOD'S GUN,19
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,TECTONICS,GOD'S GUN,33
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,WATER ON THE LAND,GOD'S GUN,31
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,WEATHER & CLIMATE : TEMPERATURE,GOD'S GUN,17
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,WEATHER & CLIMATE - PRECIPITATION,GOD'S GUN,16
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,"MEN, MACHINES AND THE SECRETARY",GOD'S GUN,26
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,PUT YOURSELF IN THE PICTURE,MINOR MISHAPS,25
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,PLANET EARTH,CHARLY & STEFFEN,31
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,TECTONICS,MINOR MISHAPS,27
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,WATER ON THE LAND,CHARLY & STEFFEN,26
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,WEATHER & CLIMATE : TEMPERATURE,SMA ULYKKER,26
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,WEATHER & CLIMATE - PRECIPITATION,CHARLY & STEFFEN,28
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,"MEN, MACHINES AND THE SECRETARY",CHARLY & STEFFEN,23
19866,IAN ROSENBLOOM,Q3018722,DAVID ROSENBLOOM,PUT YOURSELF IN THE PICTURE,THE INFILTRATOR,48
19866,IAN ROSENBLOOM,Q3018722,DAVID ROSENBLOOM,PLANET EARTH,PRIMAL FEAR,52
