acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83772,RAY MARTIN,Q12035857,MARTIN TRNAVSKY,MY UNIVERSITY CHALLENGE,MAN IN RUT,36
83772,RAY MARTIN,Q104634509,MARTIN ZIARAN,MY UNIVERSITY CHALLENGE,THE LINE,32
83772,RAY MARTIN,Q61043065,MARTIN SITTA,MY UNIVERSITY CHALLENGE,TENDER WAVES,40
83772,RAY MARTIN,Q1061948,REMY MARTIN,MY UNIVERSITY CHALLENGE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
83772,RAY MARTIN,Q24283066,MARTIN REPKA,MY UNIVERSITY CHALLENGE,POSLEDNA VECERA,37
83772,RAY MARTIN,Q6777827,MARTIN REJTMAN,MY UNIVERSITY CHALLENGE,SISTEMA ESPANOL,32
83772,RAY MARTIN,Q990909,PAUL MARTIN,MY UNIVERSITY CHALLENGE,MY SISTER AND I,47
83772,RAY MARTIN,Q1750243,MARTIN STRBA,MY UNIVERSITY CHALLENGE,RIVERS OF BABYLON,50
83772,RAY MARTIN,Q15726286,STACY MARTIN,MY UNIVERSITY CHALLENGE,LOVERS,34
83772,RAY MARTIN,Q32325554,MARTIN SACHA,MY UNIVERSITY CHALLENGE,NEVINNOST,31
83772,RAY MARTIN,Q95153337,MARTIN VRBICKY,MY UNIVERSITY CHALLENGE,SUGARBEAT,19
83772,RAY MARTIN,Q12035847,MARTIN STRANSKY,MY UNIVERSITY CHALLENGE,PO CEM MUZI TOUZI,35
83772,RAY MARTIN,Q4310133,MARIE MURRAY,MY UNIVERSITY CHALLENGE,THE ROAD OF ANTHRACITE,22
83772,RAY MARTIN,Q7368987,ROSITA MARSTINI,MY UNIVERSITY CHALLENGE,A PRISONER IN THE HAREM,39
83772,RAY MARTIN,Q21208735,MARY MARTIN,MY UNIVERSITY CHALLENGE,THE WONDERFUL ADVENTURE,39
83772,RAY MARTIN,Q285483,MARY MARTIN,MY UNIVERSITY CHALLENGE,NIGHT AND DAY,44
83772,RAY MARTIN,Q46139,MAN RAY,MY UNIVERSITY CHALLENGE,MAN RAY: PROPHET OF THE AVANT GARDE,32
83772,RAY MARTIN,Q6256748,MARTIN OHMAN,MY UNIVERSITY CHALLENGE,SANGEN TILL HENNE,35
83772,RAY MARTIN,Q725874,TONY MARTIN,MY UNIVERSITY CHALLENGE,WINNER TAKE ALL,42
83772,RAY MARTIN,Q435236,MARTHA RAYE,MY UNIVERSITY CHALLENGE,COLLEGE SWING,44
83772,RAY MARTIN,Q124568,MARTIN RIKLI,MY UNIVERSITY CHALLENGE,KAMPF UM NORWEGEN - FELDZUG 1940,19
83772,RAY MARTIN,Q6112190,ROSA MARTIN,MY UNIVERSITY CHALLENGE,YO QUIERO SER BATACLANA,43
83772,RAY MARTIN,Q95750315,MARTE RAU,MY UNIVERSITY CHALLENGE,DIE AFFARE ROEDERN,29
83772,RAY MARTIN,Q3431024,RICHARD MARTIN,MY UNIVERSITY CHALLENGE,THE RAIDERS,35
83772,RAY MARTIN,Q287451,MARTIN RITT,MY UNIVERSITY CHALLENGE,"THE LONG, HOT SUMMER",43
83772,RAY MARTIN,Q6776432,MARTIN RACKIN,MY UNIVERSITY CHALLENGE,LONG JOHN SILVER,46
83772,RAY MARTIN,Q16201120,MARIA ROY,MY UNIVERSITY CHALLENGE,EUGENIA DE MONTIJO,29
83772,RAY MARTIN,Q3531818,TONY MARTIN,MY UNIVERSITY CHALLENGE,EVIL ANGELS,35
83772,RAY MARTIN,Q7327662,RICHARD MARTIN,MY UNIVERSITY CHALLENGE,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,39
83772,RAY MARTIN,Q3296341,MARYSE MARTIN,MY UNIVERSITY CHALLENGE,PARIS CHANTE TOUJOURS,45
83772,RAY MARTIN,Q12035899,MARTIN TAPAK,MY UNIVERSITY CHALLENGE,PROCESI K PANENCE,40
83772,RAY MARTIN,Q240896,MARINA VLADY,MY UNIVERSITY CHALLENGE,THE VERDICT,47
83772,RAY MARTIN,Q6776434,MARTIN RAGAWAY,MY UNIVERSITY CHALLENGE,MA AND PA KETTLE GO TO TOWN,28
83772,RAY MARTIN,Q28466681,MARTIN RESTA,MY UNIVERSITY CHALLENGE,LA MUERTE ESTA MINTIENDO,43
83772,RAY MARTIN,Q12035835,MARTIN RUZEK,MY UNIVERSITY CHALLENGE,DEATH IS CALLED ENGELCHEN,46
83772,RAY MARTIN,Q3295834,MARTINE SARCEY,MY UNIVERSITY CHALLENGE,"CIAO, LES MECS",44
83772,RAY MARTIN,Q964644,ROSSANA MARTINI,MY UNIVERSITY CHALLENGE,AI MARGINI DELLA METROPOLI,41
83772,RAY MARTIN,Q26251174,S. MARUTI RAO,MY UNIVERSITY CHALLENGE,HUM SAB USTAD HAIN,44
83772,RAY MARTIN,Q18629035,MARTIN ROSEN,MY UNIVERSITY CHALLENGE,KARRIERE IN PARIS,30
83772,RAY MARTIN,Q11769666,MARIAN RULKA,MY UNIVERSITY CHALLENGE,FIVE BOYS FROM BARSKA STREET,39
83772,RAY MARTIN,Q95451748,MARTIN SKYBA,MY UNIVERSITY CHALLENGE,MESIC NAD REKOU,16
83772,RAY MARTIN,Q106169258,MATI RAZ,MY UNIVERSITY CHALLENGE,HILL 24 DOESN'T ANSWER,22
83772,RAY MARTIN,Q284944,ROSS MARTIN,MY UNIVERSITY CHALLENGE,THE RETURN OF CHARLIE CHAN,41
83772,RAY MARTIN,Q1468604,MARTA ZARAY,MY UNIVERSITY CHALLENGE,2X2 NEHA 5,12
83772,RAY MARTIN,Q241429,RAY MARTIN,MY UNIVERSITY CHALLENGE,MY WIFE'S FAMILY,41
83772,RAY MARTIN,Q3858784,MIRANDA MARTINO,MY UNIVERSITY CHALLENGE,LAST PLANE TO BAALBEK,32
83772,RAY MARTIN,Q3420471,RAY AUSTIN,MY UNIVERSITY CHALLENGE,RETURN OF A STRANGER,28
83772,RAY MARTIN,Q441207,NAN MARTIN,MY UNIVERSITY CHALLENGE,HAMLET,34
83772,RAY MARTIN,Q3487339,SOBEY MARTIN,MY UNIVERSITY CHALLENGE,FREDDY UND DAS LIED DER PRARIE,26
83772,RAY MARTIN,Q3849951,MARTA MAY,MY UNIVERSITY CHALLENGE,VEINTE PASOS PARA LA MUERTE,36
83772,RAY MARTIN,Q128529,PAUL MARTIN,MY UNIVERSITY CHALLENGE,BRIGITTE ET BRIGITTE,28
83772,RAY MARTIN,Q172711,MARIN MORARU,MY UNIVERSITY CHALLENGE,CUIBUL DE VIESPI,41
83772,RAY MARTIN,Q16392955,MARTIN VARDAZARYAN,MY UNIVERSITY CHALLENGE,"BAREW, ES EM",35
83772,RAY MARTIN,Q1905146,MARTIN TRETTAU,MY UNIVERSITY CHALLENGE,TROTZ ALLEDEM!,44
83772,RAY MARTIN,Q976133,MARTIN ROSEN,MY UNIVERSITY CHALLENGE,SMOOTH TALK,18
83772,RAY MARTIN,Q106254,MARTIN SPERR,MY UNIVERSITY CHALLENGE,JAGDSZENEN AUS NIEDERBAYERN,40
83772,RAY MARTIN,Q3930834,RAUL MARTINEZ,MY UNIVERSITY CHALLENGE,MY MOTHER'S FRIEND,39
83772,RAY MARTIN,Q1324008,MARTIN SHAW,MY UNIVERSITY CHALLENGE,OPERATION DAYBREAK,29
