acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37859,ROBERT H. BLACK,Q928592,ROBERT BAKER,AGE OF EXPLORATION: SPANISH EXPLORERS,G.I. JOE: RETALIATION,36
37859,ROBERT H. BLACK,Q83555,HERBERT BLACHE,AGE OF EXPLORATION: SPANISH EXPLORERS,TARNISHED REPUTATIONS,49
37859,ROBERT H. BLACK,Q935081,ROBERT JOHN BURKE,AGE OF EXPLORATION: SPANISH EXPLORERS,CONFESSIONS OF A DANGEROUS MIND,36
37859,ROBERT H. BLACK,Q1499487,ROBERT BLUM,AGE OF EXPLORATION: SPANISH EXPLORERS,FORTRESS OF PEACE,45
37859,ROBERT H. BLACK,Q2545975,ROBERT LACH,AGE OF EXPLORATION: SPANISH EXPLORERS,THE GAME OF LOVE,42
37859,ROBERT H. BLACK,Q3938639,ROBERTO BRACCO,AGE OF EXPLORATION: SPANISH EXPLORERS,LOST IN THE DARK,27
37859,ROBERT H. BLACK,Q114533,ROBERT LACH,AGE OF EXPLORATION: SPANISH EXPLORERS,DIE FREUDLOSE GASSE,25
37859,ROBERT H. BLACK,Q115023,ROBERT LAND,AGE OF EXPLORATION: SPANISH EXPLORERS,24 HOURS IN THE LIFE OF A WOMAN,42
37859,ROBERT H. BLACK,Q2157024,ROBERT E. DOLAN,AGE OF EXPLORATION: SPANISH EXPLORERS,STANDING ROOM ONLY,37
37859,ROBERT H. BLACK,Q1601419,ROBERT NEPPACH,AGE OF EXPLORATION: SPANISH EXPLORERS,THE HEATH IS GREEN,37
37859,ROBERT H. BLACK,Q583717,ROBERT H. PLANCK,AGE OF EXPLORATION: SPANISH EXPLORERS,THE LAST OF THE MOHICANS,37
37859,ROBERT H. BLACK,Q3434707,ROBERT C. BRUCE,AGE OF EXPLORATION: SPANISH EXPLORERS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,35
37859,ROBERT H. BLACK,Q3434526,ROBERT BASSAC,AGE OF EXPLORATION: SPANISH EXPLORERS,FORT DOLORES,33
37859,ROBERT H. BLACK,Q6109606,ROBERTO BLANCO,AGE OF EXPLORATION: SPANISH EXPLORERS,I WANT TO BE A CHORUS GIRL,35
37859,ROBERT H. BLACK,Q214977,ROBERT BLUM,AGE OF EXPLORATION: SPANISH EXPLORERS,FUSILIER WIPF,24
37859,ROBERT H. BLACK,Q4420093,ROBERT BUCKNER,AGE OF EXPLORATION: SPANISH EXPLORERS,ESPIONAGE AGENT,39
37859,ROBERT H. BLACK,Q524281,ROBERT BLAKE,AGE OF EXPLORATION: SPANISH EXPLORERS,SURPRISED PARTIES,42
37859,ROBERT H. BLACK,Q7342955,ROBERT CLARKE,AGE OF EXPLORATION: SPANISH EXPLORERS,A GAME OF DEATH,35
37859,ROBERT H. BLACK,Q3435693,ROBERT LE BEAL,AGE OF EXPLORATION: SPANISH EXPLORERS,KEEP AN EYE ON AMELIA,39
37859,ROBERT H. BLACK,Q521400,ROBERT F. BOYLE,AGE OF EXPLORATION: SPANISH EXPLORERS,AN ACT OF MURDER,42
37859,ROBERT H. BLACK,Q3434573,ROBERT BICE,AGE OF EXPLORATION: SPANISH EXPLORERS,JOAN OF ARC,34
37859,ROBERT H. BLACK,Q2454910,ROBERT LUSSAC,AGE OF EXPLORATION: SPANISH EXPLORERS,DE KOMST VAN JOACHIM STILLER,38
37859,ROBERT H. BLACK,Q2061166,ROBERT ALDA,AGE OF EXPLORATION: SPANISH EXPLORERS,MUSKETEERS OF THE SEA,42
