acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],THE THUNDERING HERD,37
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,HE ACTS HIS AGE [B&W],THIS DAY AND AGE,51
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM SOCIABLE SIX TO NOISY NINE [COL],SHE LOVES ME NOT,39
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM TEN TO TWELVE,SOMETHING TO LIVE FOR,46
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),SOMETHING TO LIVE FOR,39
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,FROM SOCIABLE SIX TO NOISY NINE [B&W],THE OLD FASHIONED WAY,36
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,WHY WON'T TOMMY EAT?,TELEPHONE OPERATOR,43
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],THE THUNDERING HERD,44
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],THE OLD FASHIONED WAY,38
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,LEGEND OF THE RAVEN,THIS DAY AND AGE,51
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,HE ACTS HIS AGE,THIS DAY AND AGE,52
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],COMPROMISING POSITIONS,36
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,HE ACTS HIS AGE [B&W],FLAGS OF OUR FATHERS,41
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,FROM SOCIABLE SIX TO NOISY NINE [COL],COMPROMISING POSITIONS,42
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,FROM TEN TO TWELVE,MILES FROM HOME,48
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),THE DEVIL'S ADVOCATE,34
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,FROM SOCIABLE SIX TO NOISY NINE [B&W],MILES FROM HOME,40
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,WHY WON'T TOMMY EAT?,THE WOMAN IN RED,46
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],THERE GOES THE NEIGHBORHOOD,33
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],THE DEVIL'S ADVOCATE,36
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,LEGEND OF THE RAVEN,THE WOMAN IN RED,46
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,HE ACTS HIS AGE,FLAGS OF OUR FATHERS,46
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],L'ULTIM BALL DE CARMEN AMAYA,26
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,HE ACTS HIS AGE [B&W],ELISA K,31
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,FROM SOCIABLE SIX TO NOISY NINE [COL],53 DIAS DE INVIERNO,26
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,FROM TEN TO TWELVE,EL DOMINI DELS SENTITS,35
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),53 DIAS DE INVIERNO,26
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,FROM SOCIABLE SIX TO NOISY NINE [B&W],EL DOMINI DELS SENTITS,35
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,WHY WON'T TOMMY EAT?,EL DOMINI DELS SENTITS,34
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],EL DOMINI DELS SENTITS,30
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],53 DIAS DE INVIERNO,27
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,LEGEND OF THE RAVEN,L'ULTIM BALL DE CARMEN AMAYA,30
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,HE ACTS HIS AGE,L'ULTIM BALL DE CARMEN AMAYA,33
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [COLOUR VERSION],SPECIAL DELIVERY,22
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,HE ACTS HIS AGE [B&W],CODE 68,15
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,FROM SOCIABLE SIX TO NOISY NINE [COL],SPECIAL DELIVERY,35
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,FROM TEN TO TWELVE,SPECIAL DELIVERY,24
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,THE FRUSTRATING FOURS AND FASCINATING FIVES (COLOUR),SPECIAL DELIVERY,21
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,FROM SOCIABLE SIX TO NOISY NINE [B&W],SPECIAL DELIVERY,31
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,WHY WON'T TOMMY EAT?,SPECIAL DELIVERY,17
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,THE TERRIBLE TWOS AND THE TRUSTING THREES [B&W],SPECIAL DELIVERY,16
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,THE FRUSTRATING FOURS AND FASCINATING FIVES [B&W],SPECIAL DELIVERY,19
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,LEGEND OF THE RAVEN,SPECIAL DELIVERY,29
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,HE ACTS HIS AGE,CODE 68,18
