acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8677,GRANT HILLIARD,Q66818464,HARRY HILLIARD,BREATHLESS,THE STRENGTH OF THE WEAK,29
8677,GRANT HILLIARD,Q66818464,HARRY HILLIARD,THE MUTLEYMEDIA BOOTH,THE STRENGTH OF THE WEAK,31
8677,GRANT HILLIARD,Q1358712,WILLIAM GARGAN,BREATHLESS,DON'T BET ON BLONDES,40
8677,GRANT HILLIARD,Q1358712,WILLIAM GARGAN,THE MUTLEYMEDIA BOOTH,THE MAYOR OF 44TH STREET,49
8677,GRANT HILLIARD,Q21472857,ART DILLARD,BREATHLESS,THE RANGERS TAKE OVER,39
8677,GRANT HILLIARD,Q21472857,ART DILLARD,THE MUTLEYMEDIA BOOTH,THE LONE RIDER AMBUSHED,41
8677,GRANT HILLIARD,Q3115400,GRANT RICHARDS,BREATHLESS,THE FOUR SKULLS OF JONATHAN DRAKE,33
8677,GRANT HILLIARD,Q3115400,GRANT RICHARDS,THE MUTLEYMEDIA BOOTH,THE FOUR SKULLS OF JONATHAN DRAKE,41
8677,GRANT HILLIARD,Q3082309,FRANK VILLARD,BREATHLESS,BOX OF DREAMS,43
8677,GRANT HILLIARD,Q3082309,FRANK VILLARD,THE MUTLEYMEDIA BOOTH,THE BEAUTIFUL IMAGE,45
8677,GRANT HILLIARD,Q8006071,WILLIAM BRYANT,BREATHLESS,A BULLET FOR JOEY,22
8677,GRANT HILLIARD,Q8006071,WILLIAM BRYANT,THE MUTLEYMEDIA BOOTH,A BULLET FOR JOEY,26
8677,GRANT HILLIARD,Q542058,GRANT WILLIAMS,BREATHLESS,OUTSIDE THE LAW,32
8677,GRANT HILLIARD,Q542058,GRANT WILLIAMS,THE MUTLEYMEDIA BOOTH,THE MONOLITH MONSTERS,57
8677,GRANT HILLIARD,Q5596490,GRANT TILLY,BREATHLESS,NATE AND HAYES,33
8677,GRANT HILLIARD,Q5596490,GRANT TILLY,THE MUTLEYMEDIA BOOTH,MIDDLE AGE SPREAD,32
8677,GRANT HILLIARD,Q113660,GRANT SHAUD,BREATHLESS,THE DISTINGUISHED GENTLEMAN,27
8677,GRANT HILLIARD,Q113660,GRANT SHAUD,THE MUTLEYMEDIA BOOTH,THE DISTINGUISHED GENTLEMAN,50
8677,GRANT HILLIARD,Q1543176,GRANT HILL,BREATHLESS,CLOUD ATLAS,38
8677,GRANT HILLIARD,Q1543176,GRANT HILL,THE MUTLEYMEDIA BOOTH,THE THIN RED LINE,37
