acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83720,LUC THOMPSON,Q374760,DANIELE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE MAD ADVENTURES OF RABBI JACOB,43
83720,LUC THOMPSON,Q356383,JACK THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE CHANT OF JIMMIE BLACKSMITH,34
83720,LUC THOMPSON,Q3432068,RILEY THOMSON,BINS VS. RUBBISH [GAME TRAILER],WALT DISNEY'S CARTOON CAROUSEL,21
83720,LUC THOMPSON,Q168724,EMMA THOMPSON,BINS VS. RUBBISH [GAME TRAILER],PETER'S FRIENDS,47
83720,LUC THOMPSON,Q9300844,SHELLEY THOMPSON,BINS VS. RUBBISH [GAME TRAILER],"DAWN, HER DAD AND THE TRACTOR",39
83720,LUC THOMPSON,Q4704882,AL THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE YOKE'S ON ME,36
83720,LUC THOMPSON,Q19664962,THOMPSON BUCHANAN,BINS VS. RUBBISH [GAME TRAILER],CIVILIAN CLOTHES,23
83720,LUC THOMPSON,Q6685208,LOTUS THOMPSON,BINS VS. RUBBISH [GAME TRAILER],TOWNIES AND HAYSEEDS,21
83720,LUC THOMPSON,Q3040473,DUANE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE FLYING BUCKAROO,30
83720,LUC THOMPSON,Q17421952,HARLAN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE BIG PARTY,39
83720,LUC THOMPSON,Q28357777,NICK THOMPSON,BINS VS. RUBBISH [GAME TRAILER],SINBAD THE SAILOR,31
83720,LUC THOMPSON,Q298016,FRED THOMPSON,BINS VS. RUBBISH [GAME TRAILER],SINISTER,39
83720,LUC THOMPSON,Q528309,KAY THOMPSON,BINS VS. RUBBISH [GAME TRAILER],"TELL ME THAT YOU LOVE ME, JUNIE MOON",29
83720,LUC THOMPSON,Q69862,CARLOS THOMPSON,BINS VS. RUBBISH [GAME TRAILER],FLAME AND THE FLESH,47
83720,LUC THOMPSON,Q957187,DON THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE QUIET ONE,39
83720,LUC THOMPSON,Q456979,J. LEE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],A GREAT AMERICAN TRAGEDY,42
83720,LUC THOMPSON,Q1531120,GLENN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE RECKLESS MOMENT,17
83720,LUC THOMPSON,Q2450732,BILL THOMPSON,BINS VS. RUBBISH [GAME TRAILER],ADVENTURES IN MUSIC: MELODY,30
83720,LUC THOMPSON,Q433800,JIM THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE KILLER INSIDE ME,42
83720,LUC THOMPSON,Q22945339,FRANCIS THOMPSON,BINS VS. RUBBISH [GAME TRAILER],"N.Y., N.Y.",23
83720,LUC THOMPSON,Q329249,EVAN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE CHAPMAN REPORT,26
83720,LUC THOMPSON,Q106593742,PALMER THOMPSON,BINS VS. RUBBISH [GAME TRAILER],MAKE LIKE A THIEF,31
83720,LUC THOMPSON,Q489174,ALEX THOMSON,BINS VS. RUBBISH [GAME TRAILER],THE CLASS OF MISS MACMICHAEL,39
83720,LUC THOMPSON,Q7364473,RON THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE NO MERCY MAN,36
83720,LUC THOMPSON,Q4934183,BOB THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THUMB TRIPPING,24
