acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28736,DALLAS M. FITZGERALD,Q3012449,DALLAS M. FITZGERALD,BIG DOINGS,BIG GAME,56
28736,DALLAS M. FITZGERALD,Q3012449,DALLAS M. FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE PRINCESS ON BROADWAY,48
28736,DALLAS M. FITZGERALD,Q1768,ELLA FITZGERALD,BIG DOINGS,ST. LOUIS BLUES,33
28736,DALLAS M. FITZGERALD,Q1768,ELLA FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,ELLA FITZGERALD: JUST ONE OF THOSE THINGS,33
28736,DALLAS M. FITZGERALD,Q532457,EDWARD FITZGERALD,BIG DOINGS,ANGEL O DEMONIO,40
28736,DALLAS M. FITZGERALD,Q532457,EDWARD FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE NIGHT FALLS,41
28736,DALLAS M. FITZGERALD,Q47008167,EDWARD FITZGERALD,BIG DOINGS,800 LEGUAS POR EL AMAZONAS,17
28736,DALLAS M. FITZGERALD,Q47008167,EDWARD FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,800 LEGUAS POR EL AMAZONAS,18
28736,DALLAS M. FITZGERALD,Q17628486,DAN FITZGERALD,BIG DOINGS,INVASION U.S.A.,33
28736,DALLAS M. FITZGERALD,Q17628486,DAN FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE PRIZE FIGHTER,36
28736,DALLAS M. FITZGERALD,Q2972224,CIARAN FITZGERALD,BIG DOINGS,INTO THE WEST,26
28736,DALLAS M. FITZGERALD,Q2972224,CIARAN FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,INTO THE WEST,19
28736,DALLAS M. FITZGERALD,Q508225,THOM FITZGERALD,BIG DOINGS,GROWING OP,50
28736,DALLAS M. FITZGERALD,Q508225,THOM FITZGERALD,ON PARADE: THE HOLLYWOOD SUNKIST KIDDIES,THE HANGING GARDEN,39
