acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27958,STANLEY HAYWARD,Q7599660,STANLEY HAWES,WHAT IS A COMPUTER?,CROCODILE HUNTERS,40
27958,STANLEY HAYWARD,Q1670057,SANDY HOWARD,WHAT IS A COMPUTER?,WHAT WAITS BELOW,47
27958,STANLEY HAYWARD,Q61000766,SADIE STANLEY,WHAT IS A COMPUTER?,LET US IN,22
27958,STANLEY HAYWARD,Q3968229,STANLEY DARK,WHAT IS A COMPUTER?,THE EDUCATION OF MR. PIPP,38
27958,STANLEY HAYWARD,Q1132960,SIDNEY HOWARD,WHAT IS A COMPUTER?,THE SECRET HOUR,42
27958,STANLEY HAYWARD,Q549287,STANLEY HOLLOWAY,WHAT IS A COMPUTER?,ANOTHER SHORE,52
27958,STANLEY HAYWARD,Q7659975,SYDNEY HOWARD,WHAT IS A COMPUTER?,IT'S A COP,57
27958,STANLEY HAYWARD,Q248837,SUSAN HAYWARD,WHAT IS A COMPUTER?,I THANK A FOOL,50
27958,STANLEY HAYWARD,Q1306352,STANLEY BAKER,WHAT IS A COMPUTER?,HELL IS A CITY,50
27958,STANLEY HAYWARD,Q7599859,STANLEY PAVEY,WHAT IS A COMPUTER?,HERE COMES THE SUN,50
27958,STANLEY HAYWARD,Q85803167,STANLEY HAYNES,WHAT IS A COMPUTER?,CARNIVAL,31
27958,STANLEY HAYWARD,Q979307,RICHARD STAPLEY,WHAT IS A COMPUTER?,IL PISTOLERO SEGNATO DA DIO,49
27958,STANLEY HAYWARD,Q2331807,STANLEY SHAPIRO,WHAT IS A COMPUTER?,FOR PETE'S SAKE,48
27958,STANLEY HAYWARD,Q7599424,STANLEY ADAMS,WHAT IS A COMPUTER?,FATE IS THE HUNTER,61
27958,STANLEY HAYWARD,Q730252,STANLEY MYERS,WHAT IS A COMPUTER?,STORY OF O - CHAPTER 2,47
27958,STANLEY HAYWARD,Q19872108,STANLEY CHOW,WHAT IS A COMPUTER?,A QUEEN'S RANSOM,35
27958,STANLEY HAYWARD,Q968014,JUSTIN HAYWARD,WHAT IS A COMPUTER?,SHE,10
27958,STANLEY HAYWARD,Q705995,STANLEY KWAN,WHAT IS A COMPUTER?,RED ROSE WHITE ROSE,49
27958,STANLEY HAYWARD,Q323285,RICHARD STANLEY,WHAT IS A COMPUTER?,12 MONKEYS,29
27958,STANLEY HAYWARD,Q7488283,SHANE STANLEY,WHAT IS A COMPUTER?,GRIDIRON GANG,19
27958,STANLEY HAYWARD,Q2347529,STEVEN F. HAYWARD,WHAT IS A COMPUTER?,AN INCONVENIENT TRUTH...OR CONVENIENT FICTION?,23
27958,STANLEY HAYWARD,Q3968236,STANLEY HUANG,WHAT IS A COMPUTER?,SOMEWHERE ONLY WE KNOW,35
27958,STANLEY HAYWARD,Q20724699,MARK STANLEY,WHAT IS A COMPUTER?,SULPHUR AND WHITE,51
27958,STANLEY HAYWARD,Q2170709,ROXANE HAYWARD,WHAT IS A COMPUTER?,BORDERING ON BAD BEHAVIOR,28
27958,STANLEY HAYWARD,Q19605379,SUSAN HEYWARD,WHAT IS A COMPUTER?,POLTERGEIST,48
27958,STANLEY HAYWARD,Q72882506,STACY HOWARD,WHAT IS A COMPUTER?,AMASANI (THE GRANDMOTHER),39
