acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,THE KILLING,STREET KINGS,61
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,LOLITA [DVD],MOONLIGHT,42
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,PATHS OF GLORY,MORRIS: A LIFE WITH BELLS ON,39
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,THE BEDFORD INCIDENT,AFTER THE SUNSET,56
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,VOLCANIC POWER,SWAN SONG,35
18640,JAMES B. HARRIS,Q15998387,JOE HARRIS,THE KILLING,IN THE MANSION OF LONELINESS,46
18640,JAMES B. HARRIS,Q15998387,JOE HARRIS,LOLITA [DVD],IN THE MANSION OF LONELINESS,32
18640,JAMES B. HARRIS,Q15998387,JOE HARRIS,PATHS OF GLORY,IN THE MANSION OF LONELINESS,38
18640,JAMES B. HARRIS,Q15998387,JOE HARRIS,THE BEDFORD INCIDENT,IN THE MANSION OF LONELINESS,38
18640,JAMES B. HARRIS,Q15998387,JOE HARRIS,VOLCANIC POWER,IN THE MANSION OF LONELINESS,29
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,THE KILLING,HITCHIN' POSTS,42
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,LOLITA [DVD],ACE OF THE SADDLE,30
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,PATHS OF GLORY,RIDER OF THE LAW,47
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,THE BEDFORD INCIDENT,RIDER OF THE LAW,50
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,VOLCANIC POWER,RIDER OF THE LAW,27
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,THE KILLING,WEDDING BELLS,42
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,LOLITA [DVD],WEDDING BELLS,26
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,PATHS OF GLORY,MADAME BO-PEEP,29
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,THE BEDFORD INCIDENT,WEDDING BELLS,36
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,VOLCANIC POWER,VENGEANCE VALLEY,40
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,THE KILLING,THE TALL TARGET,54
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,LOLITA [DVD],COLLEGE DAYS,27
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,PATHS OF GLORY,THE TALL TARGET,28
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,THE BEDFORD INCIDENT,A HEART TO LET,41
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,VOLCANIC POWER,VENGEANCE VALLEY,40
18640,JAMES B. HARRIS,Q95466,JAMES BAUER,THE KILLING,THE SLEEPING VOLCANO,52
