acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26879,RONALD L SCHWARY,Q7365376,RONALD WARD,A SOLDIER'S STORY [DVD],THE PASSING OF THE THIRD FLOOR BACK,29
26879,RONALD L SCHWARY,Q7365376,RONALD WARD,ORDINARY PEOPLE,THE PASSING OF THE THIRD FLOOR BACK,20
26879,RONALD L SCHWARY,Q359315,RONALD SINCLAIR,A SOLDIER'S STORY [DVD],DAY THE WORLD ENDED,45
26879,RONALD L SCHWARY,Q359315,RONALD SINCLAIR,ORDINARY PEOPLE,THE PREMATURE BURIAL,40
26879,RONALD L SCHWARY,Q15453518,RONALD L. SCHWARY,A SOLDIER'S STORY [DVD],SCENT OF A WOMAN,32
26879,RONALD L SCHWARY,Q15453518,RONALD L. SCHWARY,ORDINARY PEOPLE,ORDINARY PEOPLE,100
26879,RONALD L SCHWARY,Q101511211,SCHWARTZ LIRON,A SOLDIER'S STORY [DVD],50 CENT: REFUSE 2 DIE,39
26879,RONALD L SCHWARY,Q101511211,SCHWARTZ LIRON,ORDINARY PEOPLE,50 CENT: REFUSE 2 DIE,29
26879,RONALD L SCHWARY,Q332591,RONALD WAYNE,A SOLDIER'S STORY [DVD],WELCOME TO MACINTOSH,20
26879,RONALD L SCHWARY,Q332591,RONALD WAYNE,ORDINARY PEOPLE,WELCOME TO MACINTOSH,34
26879,RONALD L SCHWARY,Q24687041,ALON SCHWARZ,A SOLDIER'S STORY [DVD],AIDA'S SECRETS,51
26879,RONALD L SCHWARY,Q24687041,ALON SCHWARZ,ORDINARY PEOPLE,AIDA'S SECRETS,14
