acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27550,YOSHIAKI KAWAJIRI,Q11479040,YOSHIKO KAWADA,WICKED CITY (D),AKEYUKU SORA,16
27550,YOSHIAKI KAWAJIRI,Q11479040,YOSHIKO KAWADA,NINJA SCROLL (D),AKEYUKU SORA,31
27550,YOSHIAKI KAWAJIRI,Q11479040,YOSHIKO KAWADA,THE ANIMATRIX,AKEYUKU SORA,16
27550,YOSHIAKI KAWAJIRI,Q11479040,YOSHIKO KAWADA,VAMPIRE HUNTER D: BLOODLUST [DVD],AKEYUKU SORA,14
27550,YOSHIAKI KAWAJIRI,Q2593083,YOSHIAKI KAWAJIRI,WICKED CITY (D),WICKED CITY,92
27550,YOSHIAKI KAWAJIRI,Q2593083,YOSHIAKI KAWAJIRI,NINJA SCROLL (D),YAO SWU DU SHI ,29
27550,YOSHIAKI KAWAJIRI,Q2593083,YOSHIAKI KAWAJIRI,THE ANIMATRIX,WICKED CITY,33
27550,YOSHIAKI KAWAJIRI,Q2593083,YOSHIAKI KAWAJIRI,VAMPIRE HUNTER D: BLOODLUST [DVD],HIGHLANDER: THE SEARCH FOR VENGEANCE,31
27550,YOSHIAKI KAWAJIRI,Q1078523,TOSHIAKI KARASAWA,WICKED CITY (D),"WELCOME BACK, MR. MCDONALD",38
27550,YOSHIAKI KAWAJIRI,Q1078523,TOSHIAKI KARASAWA,NINJA SCROLL (D),LIAN HAWU IJIANG RITA. ,29
27550,YOSHIAKI KAWAJIRI,Q1078523,TOSHIAKI KARASAWA,THE ANIMATRIX,LIAN HAWU IJIANG RITA. ,41
27550,YOSHIAKI KAWAJIRI,Q1078523,TOSHIAKI KARASAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],OBA: THE LAST SAMURAI,36
27550,YOSHIAKI KAWAJIRI,Q3549385,YOSHIAKI FUJIWARA,WICKED CITY (D),TABOO,11
27550,YOSHIAKI KAWAJIRI,Q3549385,YOSHIAKI FUJIWARA,NINJA SCROLL (D),YU FA DU ,36
27550,YOSHIAKI KAWAJIRI,Q3549385,YOSHIAKI FUJIWARA,THE ANIMATRIX,YU FA DU ,19
27550,YOSHIAKI KAWAJIRI,Q3549385,YOSHIAKI FUJIWARA,VAMPIRE HUNTER D: BLOODLUST [DVD],YU FA DU ,26
27550,YOSHIAKI KAWAJIRI,Q11670925,YOSHIKI TAKAHASHI,WICKED CITY (D),COLD FISH,36
27550,YOSHIAKI KAWAJIRI,Q11670925,YOSHIKI TAKAHASHI,NINJA SCROLL (D),COLD FISH,35
27550,YOSHIAKI KAWAJIRI,Q11670925,YOSHIKI TAKAHASHI,THE ANIMATRIX,LENG TAIRE DAI YU ,33
27550,YOSHIAKI KAWAJIRI,Q11670925,YOSHIKI TAKAHASHI,VAMPIRE HUNTER D: BLOODLUST [DVD],LENG TAIRE DAI YU ,26
27550,YOSHIAKI KAWAJIRI,Q23016156,TOSHIAKI OZAWA,WICKED CITY (D),HEART OF A DOG,30
27550,YOSHIAKI KAWAJIRI,Q23016156,TOSHIAKI OZAWA,NINJA SCROLL (D),HEART OF A DOG,29
27550,YOSHIAKI KAWAJIRI,Q23016156,TOSHIAKI OZAWA,THE ANIMATRIX,HEART OF A DOG,30
27550,YOSHIAKI KAWAJIRI,Q23016156,TOSHIAKI OZAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],HEART OF A DOG,14
27550,YOSHIAKI KAWAJIRI,Q17218093,YOSHIAKI HASEGAWA,WICKED CITY (D),FAIRY TAIL THE MOVIE: DRAGON CRY,32
27550,YOSHIAKI KAWAJIRI,Q17218093,YOSHIAKI HASEGAWA,NINJA SCROLL (D),JU CHANG BAN  FAIRY TAIL -DRAGON CRY-,29
27550,YOSHIAKI KAWAJIRI,Q17218093,YOSHIAKI HASEGAWA,THE ANIMATRIX,FAIRY TAIL THE MOVIE: DRAGON CRY,45
27550,YOSHIAKI KAWAJIRI,Q17218093,YOSHIAKI HASEGAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],FAIRY TAIL THE MOVIE: DRAGON CRY,23
