acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17211,SUSAN SUSSMAN,Q239600,SUSAN SULLIVAN,PATRON: PIAGET IN NEW PERSPECTIVE,DANIELLE STEEL'S A PERFECT STRANGER,42
17211,SUSAN SUSSMAN,Q239600,SUSAN SULLIVAN,RENE SPITZ: ABOUT HIS OWN WORK,REVOLT OF THE BARBARIANS,38
17211,SUSAN SUSSMAN,Q275487,SUSAN RUTTAN,PATRON: PIAGET IN NEW PERSPECTIVE,THE LEGEND OF BUTCH & SUNDANCE,30
17211,SUSAN SUSSMAN,Q275487,SUSAN RUTTAN,RENE SPITZ: ABOUT HIS OWN WORK,THE LEGEND OF BUTCH & SUNDANCE,39
17211,SUSAN SUSSMAN,Q7648443,SUSAN SWAN,PATRON: PIAGET IN NEW PERSPECTIVE,LOST AND DELIRIOUS,12
17211,SUSAN SUSSMAN,Q7648443,SUSAN SWAN,RENE SPITZ: ABOUT HIS OWN WORK,LOST AND DELIRIOUS,34
17211,SUSAN SUSSMAN,Q23403,JOSH SUSSMAN,PATRON: PIAGET IN NEW PERSPECTIVE,STARLET,21
17211,SUSAN SUSSMAN,Q23403,JOSH SUSSMAN,RENE SPITZ: ABOUT HIS OWN WORK,STAY COOL,26
17211,SUSAN SUSSMAN,Q12471267,AKSAN SJUMAN,PATRON: PIAGET IN NEW PERSPECTIVE,NAY,11
17211,SUSAN SUSSMAN,Q12471267,AKSAN SJUMAN,RENE SPITZ: ABOUT HIS OWN WORK,NAY,6
17211,SUSAN SUSSMAN,Q464589,SUSI SUSANTI,PATRON: PIAGET IN NEW PERSPECTIVE,SUSI SUSANTI: LOVE ALL,23
17211,SUSAN SUSSMAN,Q464589,SUSI SUSANTI,RENE SPITZ: ABOUT HIS OWN WORK,SUSI SUSANTI: LOVE ALL,28
