acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80043,MICHAEL SCHIFFER,Q298276,MICHAEL SHEEN,LE DIVORCE,THE OPEN DOORS,50
80043,MICHAEL SCHIFFER,Q298276,MICHAEL SHEEN,VERY BAD THINGS,BRIGHT YOUNG THINGS,59
80043,MICHAEL SCHIFFER,Q12036810,MICHAL SUCHANEK,LE DIVORCE,THE SECRET OF CARMA,34
80043,MICHAEL SCHIFFER,Q12036810,MICHAL SUCHANEK,VERY BAD THINGS,OLD-TIMERS,48
80043,MICHAEL SCHIFFER,Q159778,MICHELLE PFEIFFER,LE DIVORCE,ONE FINE DAY,45
80043,MICHAEL SCHIFFER,Q159778,MICHELLE PFEIFFER,VERY BAD THINGS,FALLING IN LOVE AGAIN,44
80043,MICHAEL SCHIFFER,Q2092899,MICHAEL SHOWALTER,LE DIVORCE,"HELLO, MY NAME IS DORIS",38
80043,MICHAEL SCHIFFER,Q2092899,MICHAEL SHOWALTER,VERY BAD THINGS,THE BAXTER,48
80043,MICHAEL SCHIFFER,Q89785815,MICHAEL P. SHAWVER,LE DIVORCE,A QUIET PLACE: PART II,39
80043,MICHAEL SCHIFFER,Q89785815,MICHAEL P. SHAWVER,VERY BAD THINGS,A QUIET PLACE: PART II,28
80043,MICHAEL SCHIFFER,Q1723945,MICHAEL SCHULTZ,LE DIVORCE,DISORDERLIES,64
80043,MICHAEL SCHIFFER,Q1723945,MICHAEL SCHULTZ,VERY BAD THINGS,GREASED LIGHTNING,44
80043,MICHAEL SCHIFFER,Q16886213,MICHAEL TUCKER,LE DIVORCE,FIGHTVILLE,40
80043,MICHAEL SCHIFFER,Q16886213,MICHAEL TUCKER,VERY BAD THINGS,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,25
80043,MICHAEL SCHIFFER,Q15439986,MICHAEL SHEPLEY,LE DIVORCE,THE TRIUMPH OF SHERLOCK HOLMES,25
80043,MICHAEL SCHIFFER,Q15439986,MICHAEL SHEPLEY,VERY BAD THINGS,THE TRIUMPH OF SHERLOCK HOLMES,18
80043,MICHAEL SCHIFFER,Q500516,MICHAEL O'SHEA,LE DIVORCE,VIOLENCE,44
80043,MICHAEL SCHIFFER,Q500516,MICHAEL O'SHEA,VERY BAD THINGS,SOMETHING FOR THE BOYS,49
80043,MICHAEL SCHIFFER,Q6834101,MICHAEL SADLEIR,LE DIVORCE,FANNY BY GASLIGHT,7
80043,MICHAEL SCHIFFER,Q6834101,MICHAEL SADLEIR,VERY BAD THINGS,FANNY BY GASLIGHT,25
80043,MICHAEL SCHIFFER,Q1960570,MIKHAIL SCHWEITZER,LE DIVORCE,VOSKRESENIE,48
80043,MICHAEL SCHIFFER,Q1960570,MIKHAIL SCHWEITZER,VERY BAD THINGS,"TIME, FORWARD!",44
80043,MICHAEL SCHIFFER,Q94921024,MICHEL SAFRA,LE DIVORCE,THE DIABOLICAL DR. Z,41
80043,MICHAEL SCHIFFER,Q94921024,MICHEL SAFRA,VERY BAD THINGS,THE DIABOLICAL DR. Z,41
80043,MICHAEL SCHIFFER,Q1929519,MICHAEL STRINGER,LE DIVORCE,CASINO ROYALE,43
80043,MICHAEL SCHIFFER,Q1929519,MICHAEL STRINGER,VERY BAD THINGS,ALFRED THE GREAT,39
80043,MICHAEL SCHIFFER,Q3314502,MILT SCHAFFER,LE DIVORCE,SOCIAL LION,38
80043,MICHAEL SCHIFFER,Q3314502,MILT SCHAFFER,VERY BAD THINGS,SOCIAL LION,8
80043,MICHAEL SCHIFFER,Q13360334,MICHAEL RIPPER,LE DIVORCE,THE REPTILE,38
80043,MICHAEL SCHIFFER,Q13360334,MICHAEL RIPPER,VERY BAD THINGS,THE DEADLY BEES,47
80043,MICHAEL SCHIFFER,Q6990239,MICHAEL SHILLO,LE DIVORCE,HILL 24 DOESN'T ANSWER,19
80043,MICHAEL SCHIFFER,Q6990239,MICHAEL SHILLO,VERY BAD THINGS,HILL 24 DOESN'T ANSWER,22
80043,MICHAEL SCHIFFER,Q722890,MICHAEL WINNER,LE DIVORCE,DIRTY WEEKEND,43
80043,MICHAEL SCHIFFER,Q722890,MICHAEL WINNER,VERY BAD THINGS,YOU MUST BE JOKING!,48
80043,MICHAEL SCHIFFER,Q3311051,MICHEL VAUCHER,LE DIVORCE,LES ETOILES DE MIDI,41
80043,MICHAEL SCHIFFER,Q3311051,MICHEL VAUCHER,VERY BAD THINGS,LES ETOILES DE MIDI,41
80043,MICHAEL SCHIFFER,Q301645,PIERRE MICHAEL,LE DIVORCE,LA DIAGONALE DU FOU,41
80043,MICHAEL SCHIFFER,Q301645,PIERRE MICHAEL,VERY BAD THINGS,DANGEROUS MOVES,47
80043,MICHAEL SCHIFFER,Q6834631,MICHAEL STEWART,LE DIVORCE,BYE BYE BIRDIE,42
80043,MICHAEL SCHIFFER,Q6834631,MICHAEL STEWART,VERY BAD THINGS,BYE BYE BIRDIE,34
80043,MICHAEL SCHIFFER,Q1570147,HAL SCHAEFER,LE DIVORCE,THE MONEY TRAP,25
80043,MICHAEL SCHIFFER,Q1570147,HAL SCHAEFER,VERY BAD THINGS,THE AMSTERDAM KILL,36
80043,MICHAEL SCHIFFER,Q6834335,MICHAEL SHEA,LE DIVORCE,WELCOME TO HARD TIMES,32
80043,MICHAEL SCHIFFER,Q6834335,MICHAEL SHEA,VERY BAD THINGS,WELCOME TO HARD TIMES,44
80043,MICHAEL SCHIFFER,Q3310916,MICHEL SUCH,LE DIVORCE,LES BRONZES,48
80043,MICHAEL SCHIFFER,Q3310916,MICHEL SUCH,VERY BAD THINGS,LEVY AND GOLIATH,52
80043,MICHAEL SCHIFFER,Q1561788,MICHAEL RITCHIE,LE DIVORCE,DIVINE MADNESS,50
80043,MICHAEL SCHIFFER,Q1561788,MICHAEL RITCHIE,VERY BAD THINGS,THE ISLAND,48
80043,MICHAEL SCHIFFER,Q1273924,MICHAEL SHEARD,LE DIVORCE,FORCE 10 FROM NAVARONE,38
80043,MICHAEL SCHIFFER,Q1273924,MICHAEL SHEARD,VERY BAD THINGS,SUPER BITCH,38
80043,MICHAEL SCHIFFER,Q1929268,MICHAEL SCHREINER,LE DIVORCE,DER LEIHMANN,45
80043,MICHAEL SCHIFFER,Q1929268,MICHAEL SCHREINER,VERY BAD THINGS,THE NASTY GIRL,34
80043,MICHAEL SCHIFFER,Q112585,EMMERICH SCHAFFER,LE DIVORCE,DAS EINHORN,38
80043,MICHAEL SCHIFFER,Q112585,EMMERICH SCHAFFER,VERY BAD THINGS,THE DOOM,43
80043,MICHAEL SCHIFFER,Q6834973,MICHAEL TUCHNER,LE DIVORCE,MISTER QUILP,36
80043,MICHAEL SCHIFFER,Q6834973,MICHAEL TUCHNER,VERY BAD THINGS,CAPTIVE,45
80043,MICHAEL SCHIFFER,Q4398693,MICHAEL ROTHSCHILD,LE DIVORCE,IS THERE SEX AFTER DEATH?,24
80043,MICHAEL SCHIFFER,Q4398693,MICHAEL ROTHSCHILD,VERY BAD THINGS,IS THERE SEX AFTER DEATH?,36
80043,MICHAEL SCHIFFER,Q56167800,MICHAEL MILLER,LE DIVORCE,DER LUSTERNE TURKE,36
80043,MICHAEL SCHIFFER,Q56167800,MICHAEL MILLER,VERY BAD THINGS,DER LUSTERNE TURKE,24
80043,MICHAEL SCHIFFER,Q487382,MICHAEL SERESIN,LE DIVORCE,DOMESTIC DISTURBANCE,47
80043,MICHAEL SCHIFFER,Q487382,MICHAEL SERESIN,VERY BAD THINGS,ALL GOOD THINGS,60
80043,MICHAEL SCHIFFER,Q104563,MICHAEL SCHANZE,LE DIVORCE,SIE NANNTEN IHN KRAMBAMBULI,27
80043,MICHAEL SCHIFFER,Q104563,MICHAEL SCHANZE,VERY BAD THINGS,DIE LUSTIGEN VIER VON DER TANKSTELLE,35
80043,MICHAEL SCHIFFER,Q717239,MICHAEL STEARNS,LE DIVORCE,RING OF FIRE,36
80043,MICHAEL SCHIFFER,Q717239,MICHAEL STEARNS,VERY BAD THINGS,DO NOT RESIST,36
80043,MICHAEL SCHIFFER,Q3311692,MICHELE ROSIER,LE DIVORCE,GEORGE WHO?,40
80043,MICHAEL SCHIFFER,Q3311692,MICHELE ROSIER,VERY BAD THINGS,EMBRASSE-MOI,30
80043,MICHAEL SCHIFFER,Q13409484,MICHAEL SHAMBERG,LE DIVORCE,PULP FICTION,36
80043,MICHAEL SCHIFFER,Q13409484,MICHAEL SHAMBERG,VERY BAD THINGS,LORD OF THE UNIVERSE,46
80043,MICHAEL SCHIFFER,Q6835322,MICHAEL WHITE,LE DIVORCE,THE POPE MUST DIE,37
80043,MICHAEL SCHIFFER,Q6835322,MICHAEL WHITE,VERY BAD THINGS,THE POPE MUST DIE,31
80043,MICHAEL SCHIFFER,Q112999,MICHAEL SCHARANG,LE DIVORCE,TOTSTELLEN,40
80043,MICHAEL SCHIFFER,Q112999,MICHAEL SCHARANG,VERY BAD THINGS,MEIN MORDER,38
80043,MICHAEL SCHIFFER,Q36844646,MICHAEL MILLER,LE DIVORCE,FACE VALUE,50
80043,MICHAEL SCHIFFER,Q36844646,MICHAEL MILLER,VERY BAD THINGS,DANIELLE STEEL'S A PERFECT STRANGER,32
80043,MICHAEL SCHIFFER,Q1929293,MICHAEL SCHWARZMAIER,LE DIVORCE,UNORDNUNG UND FRUHES LEID,29
80043,MICHAEL SCHIFFER,Q1929293,MICHAEL SCHWARZMAIER,VERY BAD THINGS,HATSCHIPUH,32
80043,MICHAEL SCHIFFER,Q709336,MICHAEL TUCKER,LE DIVORCE,DINER,40
80043,MICHAEL SCHIFFER,Q709336,MICHAEL TUCKER,VERY BAD THINGS,DINER,50
80043,MICHAEL SCHIFFER,Q729390,MICHAEL ROTHER,LE DIVORCE,FLAMMENDE HERZEN,31
80043,MICHAEL SCHIFFER,Q729390,MICHAEL ROTHER,VERY BAD THINGS,FLAMMENDE HERZEN,39
80043,MICHAEL SCHIFFER,Q36841521,MICHAEL SCHOCK,LE DIVORCE,TROCADERO LEMON BLUE,27
80043,MICHAEL SCHIFFER,Q36841521,MICHAEL SCHOCK,VERY BAD THINGS,TROCADERO LEMON BLUE,29
80043,MICHAEL SCHIFFER,Q1286054,PAL SCHIFFER,LE DIVORCE,GYURI CSEPLO,9
80043,MICHAEL SCHIFFER,Q1286054,PAL SCHIFFER,VERY BAD THINGS,GYURI CSEPLO,15
80043,MICHAEL SCHIFFER,Q6831504,MICHAEL J. SHERIDAN,LE DIVORCE,ENDLESS LOVE,45
80043,MICHAEL SCHIFFER,Q6831504,MICHAEL J. SHERIDAN,VERY BAD THINGS,THE CHAMP,42
80043,MICHAEL SCHIFFER,Q6835109,MICHAEL VINER,LE DIVORCE,DANCE OF THE DWARFS,34
80043,MICHAEL SCHIFFER,Q6835109,MICHAEL VINER,VERY BAD THINGS,DANCE OF THE DWARFS,35
80043,MICHAEL SCHIFFER,Q1929470,MICHAEL STEINKE,LE DIVORCE,NACH MITTERNACHT,31
80043,MICHAEL SCHIFFER,Q1929470,MICHAEL STEINKE,VERY BAD THINGS,KEIN REIHENHAUS FUR ROBIN HOOD,31
80043,MICHAEL SCHIFFER,Q962994,THIERRY MICHEL,LE DIVORCE,L'AFFAIRE CHEBEYA,37
80043,MICHAEL SCHIFFER,Q962994,THIERRY MICHEL,VERY BAD THINGS,HIVER 60,52
80043,MICHAEL SCHIFFER,Q1405656,MICHAEL SCHOEFFLING,LE DIVORCE,LONGTIME COMPANION,36
80043,MICHAEL SCHIFFER,Q1405656,MICHAEL SCHOEFFLING,VERY BAD THINGS,BELIZAIRE THE CAJUN,35
80043,MICHAEL SCHIFFER,Q3308520,MICHAEL SPENCE,LE DIVORCE,EDGE OF HONOR,35
