acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36284,BIEBER + LEWIS,Q542262,JENIFER LEWIS,THE CAT'S MEOW [DVD],THE METEOR MAN,56
36284,BIEBER + LEWIS,Q303891,LEWIS GILBERT,THE CAT'S MEOW [DVD],THE SPY WHO LOVED ME,58
36284,BIEBER + LEWIS,Q6536583,LEWIS GILBERT,THE CAT'S MEOW [DVD],CHAPPY - THAT'S ALL,40
36284,BIEBER + LEWIS,Q5386962,ERIC LEWIS,THE CAT'S MEOW [DVD],THE HAPPY ENDING,29
36284,BIEBER + LEWIS,Q15207563,BEN LEWIS,THE CAT'S MEOW [DVD],THE SCARLET COAT,53
36284,BIEBER + LEWIS,Q4886057,BEN LEWIS,THE CAT'S MEOW [DVD],THE GARDEN MURDER CASE,55
36284,BIEBER + LEWIS,Q4710730,ALBERT LEWIS,THE CAT'S MEOW [DVD],CABIN IN THE SKY,53
36284,BIEBER + LEWIS,Q19831722,IRA LEWIS,THE CAT'S MEOW [DVD],THE FLESH EATERS,53
36284,BIEBER + LEWIS,Q15485810,LEWIS FIANDER,THE CAT'S MEOW [DVD],THE V.I.P.S,48
36284,BIEBER + LEWIS,Q6536621,LEWIS GREIFER,THE CAT'S MEOW [DVD],THE MAN WHO FINALLY DIED,38
36284,BIEBER + LEWIS,Q5561067,GILBERT LEWIS,THE CAT'S MEOW [DVD],COTTON COMES TO HARLEM,40
36284,BIEBER + LEWIS,Q4935857,BOBO LEWIS,THE CAT'S MEOW [DVD],THE WILD PARTY,38
36284,BIEBER + LEWIS,Q5417029,EVERETT LEWIS,THE CAT'S MEOW [DVD],THE NATURAL HISTORY OF PARKING LOTS,30
36284,BIEBER + LEWIS,Q110508753,KIM BIEBER,THE CAT'S MEOW [DVD],THE CAT'S MEOW,88
36284,BIEBER + LEWIS,Q816544,BEN LEWIS,THE CAT'S MEOW [DVD],HAMMER & TICKLE,39
36284,BIEBER + LEWIS,Q681740,BRAD LEWIS,THE CAT'S MEOW [DVD],RATATOUILLE,21
36284,BIEBER + LEWIS,Q5386963,ERIC LEWIS,THE CAT'S MEOW [DVD],DARK COUNTRY,27
36284,BIEBER + LEWIS,Q91239355,BEN LEWIS,THE CAT'S MEOW [DVD],SCOTT PILGRIM VS. THE WORLD,32
36284,BIEBER + LEWIS,Q24579346,KIERA LEWIS,THE CAT'S MEOW [DVD],DATES FOR COFFEE,35
