acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8325,PAUL KALLINA,Q86886,PAUL LINDAU,J.P.MCGOWAN,DER ANDERE,29
8325,PAUL KALLINA,Q929838,PAUL KELLY,J.P.MCGOWAN,JOIN THE MARINES,44
8325,PAUL KALLINA,Q21069984,PAUL GANGELIN,J.P.MCGOWAN,A SPORTING CHANCE,43
8325,PAUL KALLINA,Q7151048,PAUL H. ALLEN,J.P.MCGOWAN,ARIZONA DAYS,17
8325,PAUL KALLINA,Q84765496,PAUL H. ALLEN,J.P.MCGOWAN,MANHATTAN COWBOY,30
8325,PAUL KALLINA,Q1258190,PAUL KARL LIEBERENZ,J.P.MCGOWAN,TRIUMPH DES WILLENS,27
8325,PAUL KALLINA,Q3370516,PAUL ASSELIN,J.P.MCGOWAN,GOLGOTHA,32
8325,PAUL KALLINA,Q3370920,PAUL COLLINE,J.P.MCGOWAN,THE ATOMIC MONSIEUR PLACIDO,32
8325,PAUL KALLINA,Q3370794,PAUL CAIN,J.P.MCGOWAN,THE BLACK CAT,33
8325,PAUL KALLINA,Q7264028,PAL KALMAR,J.P.MCGOWAN,ST. PETER'S UMBRELLA,20
8325,PAUL KALLINA,Q89509,PAUL KLINGER,J.P.MCGOWAN,EHE IM SCHATTEN,38
8325,PAUL KALLINA,Q2059621,PAUL FRANKLIN,J.P.MCGOWAN,INTERSTELLAR,9
8325,PAUL KALLINA,Q555505,PAUL COLIN,J.P.MCGOWAN,UN CARNET DE BAL,37
8325,PAUL KALLINA,Q709751,PAUL GALLICO,J.P.MCGOWAN,BITTER VICTORY,24
8325,PAUL KALLINA,Q5740374,PAUL FRANKLIN,J.P.MCGOWAN,THE DURANGO KID,23
8325,PAUL KALLINA,Q7117378,P. KALINGA RAO,J.P.MCGOWAN,SASIDHARAN,19
8325,PAUL KALLINA,Q12331080,PAUL KELVIN,J.P.MCGOWAN,MAGIC IN TOWN,50
8325,PAUL KALLINA,Q1403519,PAUL KING,J.P.MCGOWAN,CODE NAME: DIAMOND HEAD,30
8325,PAUL KALLINA,Q101067780,RUDOLF KALINA,J.P.MCGOWAN,JAKO KNIZE ROHAN,37
8325,PAUL KALLINA,Q2050344,PAOLO CAVALLINA,J.P.MCGOWAN,CONFESSIONS OF A POLICE CAPTAIN,29
8325,PAUL KALLINA,Q28493667,PAUL LAINE,J.P.MCGOWAN,EGLANTINE,30
8325,PAUL KALLINA,Q7152044,PAUL LINKE,J.P.MCGOWAN,MOTEL HELL,29
8325,PAUL KALLINA,Q275619,LINDA PURL,J.P.MCGOWAN,CRAZY MAMA,29
8325,PAUL KALLINA,Q3370656,PAUL BLAIN,J.P.MCGOWAN,ALL IS FORGIVEN,31
8325,PAUL KALLINA,Q3179010,PAULA MOLINA,J.P.MCGOWAN,LA MONJA ALFEREZ,30
8325,PAUL KALLINA,Q4935022,PAULA ALI,J.P.MCGOWAN,SIEMPRE HABANA,32
8325,PAUL KALLINA,Q952656,PAUL KELLY,J.P.MCGOWAN,JINDABYNE,30
8325,PAUL KALLINA,Q1851058,ALAN PAULS,J.P.MCGOWAN,MEDIANERAS,29
8325,PAUL KALLINA,Q7149778,PAUL CHAPLIN,J.P.MCGOWAN,ALICE: A FAIRY LOVE TALE,24
8325,PAUL KALLINA,Q2181776,PAUL COLLINS,J.P.MCGOWAN,MOTHER,24
8325,PAUL KALLINA,Q162005,PAUL G. ALLEN,J.P.MCGOWAN,HARD CANDY,38
8325,PAUL KALLINA,Q1348768,PAULO LINS,J.P.MCGOWAN,CITY OF GOD,36
8325,PAUL KALLINA,Q459923,ALINA PUSCAU,J.P.MCGOWAN,SHALLOW HAL,27
8325,PAUL KALLINA,Q4790701,ARIN PAUL,J.P.MCGOWAN,DOCUMENTARY ON NRIPEN GANGULY,30
8325,PAUL KALLINA,Q7151786,PAUL KING,J.P.MCGOWAN,PADDINGTON,29
8325,PAUL KALLINA,Q3520293,AMALA PAUL,J.P.MCGOWAN,BEJAWADA,32
8325,PAUL KALLINA,Q7155169,PAULO AVELINO,J.P.MCGOWAN,ASWANG,35
8325,PAUL KALLINA,Q2061423,PAUL N. CARLIN,J.P.MCGOWAN,IN THE DARK HALF,30
8325,PAUL KALLINA,Q26838765,PAULA MALIA,J.P.MCGOWAN,LOCO POR ELLA,42
8325,PAUL KALLINA,Q5438652,ANA PAULS,J.P.MCGOWAN,THE GERMAN DOCTOR,36
8325,PAUL KALLINA,Q21280656,PAUL KATIS,J.P.MCGOWAN,KILO TWO BRAVO,24
8325,PAUL KALLINA,Q26691923,PAUL DALIO,J.P.MCGOWAN,TOUCHED WITH FIRE,21
8325,PAUL KALLINA,Q47067516,LENA PAUL,J.P.MCGOWAN,#WEAREMANY,30
8325,PAUL KALLINA,Q52249731,KALINA RYU,J.P.MCGOWAN,#WEAREMANY,30
