acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23846,DEL JACK,Q19409887,JACEK BELER,DANCE MAGIC,YOU ARE GOD,36
23846,DEL JACK,Q1357250,JACK HOLT,DANCE MAGIC,JOAN THE WOMAN,48
23846,DEL JACK,Q1359466,JACK HOLDEN,DANCE MAGIC,RAMONA,35
23846,DEL JACK,Q6112087,JACK DENTON,DANCE MAGIC,ERNEST MALTRAVERS,36
23846,DEL JACK,Q3157161,JACK DAWN,DANCE MAGIC,A DESPERATE MOMENT,34
23846,DEL JACK,Q3157210,JACK HILL,DANCE MAGIC,THE BOHEMIAN GIRL,36
23846,DEL JACK,Q24203452,JACK DRAPER,DANCE MAGIC,CANAIMA,44
23846,DEL JACK,Q2991868,JACK EGAN,DANCE MAGIC,THE BIG NOISE,25
23846,DEL JACK,Q266386,JACK DENNIS,DANCE MAGIC,THE FLYING DEUCES,36
23846,DEL JACK,Q22299875,JACK DENNIS,DANCE MAGIC,CHILD OF MANHATTAN,28
23846,DEL JACK,Q3157211,JACK HIVELY,DANCE MAGIC,PANAMA LADY,45
23846,DEL JACK,Q6112175,JACK DOYLE,DANCE MAGIC,MCGLUSKY THE SEA ROVER,12
23846,DEL JACK,Q1544636,JAC DIEHL,DANCE MAGIC,MANNER MUSSEN SO SEIN,38
23846,DEL JACK,Q722764,JACK HILL,DANCE MAGIC,MACHETE MAIDENS UNLEASHED!,39
23846,DEL JACK,Q3157159,JACK DAVIES,DANCE MAGIC,PAPER TIGER,36
23846,DEL JACK,Q3157207,JACK HENLEY,DANCE MAGIC,MA AND PA KETTLE AT WAIKIKI,37
23846,DEL JACK,Q6112463,JACK FIER,DANCE MAGIC,DOWN RIO GRANDE WAY,40
23846,DEL JACK,Q1677001,JACK COLE,DANCE MAGIC,MOON OVER MIAMI,23
23846,DEL JACK,Q23932705,JACK DIETZ,DANCE MAGIC,BLACK DRAGONS,25
23846,DEL JACK,Q524266,JACK BUETEL,DANCE MAGIC,MUSTANG!,33
