acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,THE COURT-MARTIAL OF BILLY MITCHELL,"MARIA MARTEN, OR THE MURDER IN THE RED BARN",47
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,MERRILL'S MARAUDERS,STILL WATERS RUN DEEP,45
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,THE ENFORCER,THE GUV'NOR,61
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,CLOAK AND DAGGER,THE DIAMOND NECKLACE,50
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,THE COURT-MARTIAL OF BILLY MITCHELL,THE AFFAIRS OF MARTHA,54
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,MERRILL'S MARAUDERS,WHEN LADIES MEET,46
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,THE ENFORCER,THE BUCCANEER,56
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,CLOAK AND DAGGER,LAND OF LIBERTY,45
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,THE COURT-MARTIAL OF BILLY MITCHELL,THE COURT-MARTIAL OF BILLY MITCHELL,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,MERRILL'S MARAUDERS,MERRILL'S MARAUDERS,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,THE ENFORCER,THE ENFORCER,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,CLOAK AND DAGGER,CLOAK AND DAGGER,100
23677,MILTON SPERLING,Q6861424,MILTON ROSEN,THE COURT-MARTIAL OF BILLY MITCHELL,JUNIOR G-MEN OF THE AIR,48
23677,MILTON SPERLING,Q6861424,MILTON ROSEN,MERRILL'S MARAUDERS,SEA RAIDERS,53
23677,MILTON SPERLING,Q6861424,MILTON ROSEN,THE ENFORCER,THE FAR COUNTRY,52
23677,MILTON SPERLING,Q6861424,MILTON ROSEN,CLOAK AND DAGGER,TANGIER,43
23677,MILTON SPERLING,Q1559715,KURT SPERLING,THE COURT-MARTIAL OF BILLY MITCHELL,"IGNITION ON, IT IS THE FIRE DEPARTMENT",36
23677,MILTON SPERLING,Q1559715,KURT SPERLING,MERRILL'S MARAUDERS,DER TEUFEL VOM MUHLENBERG,41
23677,MILTON SPERLING,Q1559715,KURT SPERLING,THE ENFORCER,DER KATZENPRINZ,37
23677,MILTON SPERLING,Q1559715,KURT SPERLING,CLOAK AND DAGGER,DIE AUS DER 12B,32
23677,MILTON SPERLING,Q1935937,MILTON SELZER,THE COURT-MARTIAL OF BILLY MITCHELL,THE CINCINNATI KID,42
23677,MILTON SPERLING,Q1935937,MILTON SELZER,MERRILL'S MARAUDERS,THE YOUNG SAVAGES,39
23677,MILTON SPERLING,Q1935937,MILTON SELZER,THE ENFORCER,THE EVIL,50
23677,MILTON SPERLING,Q1935937,MILTON SELZER,CLOAK AND DAGGER,BLOOD AND LACE,53
23677,MILTON SPERLING,Q503886,STERLING MORRISON,THE COURT-MARTIAL OF BILLY MITCHELL,NICO ICON,32
23677,MILTON SPERLING,Q503886,STERLING MORRISON,MERRILL'S MARAUDERS,MOE GETS TIED UP,40
23677,MILTON SPERLING,Q503886,STERLING MORRISON,THE ENFORCER,MOE GETS TIED UP,43
23677,MILTON SPERLING,Q503886,STERLING MORRISON,CLOAK AND DAGGER,NICO ICON,32
23677,MILTON SPERLING,Q42047051,JORGEN SPERLING,THE COURT-MARTIAL OF BILLY MITCHELL,SKAL VI DANSE FORST?,33
23677,MILTON SPERLING,Q42047051,JORGEN SPERLING,MERRILL'S MARAUDERS,SKAL VI DANSE FORST?,37
23677,MILTON SPERLING,Q42047051,JORGEN SPERLING,THE ENFORCER,SKAL VI DANSE FORST?,32
23677,MILTON SPERLING,Q42047051,JORGEN SPERLING,CLOAK AND DAGGER,SKAL VI DANSE FORST?,29
23677,MILTON SPERLING,Q1909278,MATT STERLING,THE COURT-MARTIAL OF BILLY MITCHELL,INCH BY INCH,34
23677,MILTON SPERLING,Q1909278,MATT STERLING,MERRILL'S MARAUDERS,INCH BY INCH,19
23677,MILTON SPERLING,Q1909278,MATT STERLING,THE ENFORCER,INCH BY INCH,33
23677,MILTON SPERLING,Q1909278,MATT STERLING,CLOAK AND DAGGER,INCH BY INCH,21
23677,MILTON SPERLING,Q271627,MINDY STERLING,THE COURT-MARTIAL OF BILLY MITCHELL,SCOOBY-DOO! MASK OF THE BLUE FALCON,43
23677,MILTON SPERLING,Q271627,MINDY STERLING,MERRILL'S MARAUDERS,THE CRAZYSITTER,35
23677,MILTON SPERLING,Q271627,MINDY STERLING,THE ENFORCER,THE FAVOR,67
23677,MILTON SPERLING,Q271627,MINDY STERLING,CLOAK AND DAGGER,DROP DEAD GORGEOUS,47
23677,MILTON SPERLING,Q1264937,STERLING BEAUMON,THE COURT-MARTIAL OF BILLY MITCHELL,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,42
23677,MILTON SPERLING,Q1264937,STERLING BEAUMON,MERRILL'S MARAUDERS,FOUR CHRISTMASES,34
23677,MILTON SPERLING,Q1264937,STERLING BEAUMON,THE ENFORCER,THE PRETTY ONE,54
23677,MILTON SPERLING,Q1264937,STERLING BEAUMON,CLOAK AND DAGGER,THE PRETTY ONE,27
