acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15674,LARRY KLINGMAN,Q3218065,LARRY KEATING,THE DATE,THE MATING SEASON,56
15674,LARRY KLINGMAN,Q3218065,LARRY KEATING,DIME,INFERNO,36
15674,LARRY KLINGMAN,Q3218065,LARRY KEATING,LESS STRESS,THREE SECRETS,50
15674,LARRY KLINGMAN,Q3218065,LARRY KEATING,HOW LEVEL IS SEA LEVEL,LE CHOC DES MONDES,45
15674,LARRY KLINGMAN,Q100440,LARRY HAGMAN,THE DATE,THE CAVERN,67
15674,LARRY KLINGMAN,Q100440,LARRY HAGMAN,DIME,THE HIRED HAND,33
15674,LARRY KLINGMAN,Q100440,LARRY HAGMAN,LESS STRESS,STARDUST,42
15674,LARRY KLINGMAN,Q100440,LARRY HAGMAN,HOW LEVEL IS SEA LEVEL,THREE'S A CROWD,38
15674,LARRY KLINGMAN,Q2400356,LARRY GELMAN,THE DATE,THE BUSY BODY,48
15674,LARRY KLINGMAN,Q2400356,LARRY GELMAN,DIME,DREAMSCAPE,43
15674,LARRY KLINGMAN,Q2400356,LARRY GELMAN,LESS STRESS,THE CHRISTIAN LICORICE STORE,36
15674,LARRY KLINGMAN,Q2400356,LARRY GELMAN,HOW LEVEL IS SEA LEVEL,THE CHRISTIAN LICORICE STORE,36
15674,LARRY KLINGMAN,Q1878909,LYNZEE KLINGMAN,THE DATE,THE BEAVER,67
15674,LARRY KLINGMAN,Q1878909,LYNZEE KLINGMAN,DIME,PICTURE BRIDE,35
15674,LARRY KLINGMAN,Q1878909,LYNZEE KLINGMAN,LESS STRESS,TRUE CONFESSIONS,52
15674,LARRY KLINGMAN,Q1878909,LYNZEE KLINGMAN,HOW LEVEL IS SEA LEVEL,THE WAR OF THE ROSES,38
15674,LARRY KLINGMAN,Q945928,LARRY BRYGGMAN,THE DATE,SPY GAME,38
15674,LARRY KLINGMAN,Q945928,LARRY BRYGGMAN,DIME,SPY GAME,33
15674,LARRY KLINGMAN,Q945928,LARRY BRYGGMAN,LESS STRESS,...AND JUSTICE FOR ALL,33
15674,LARRY KLINGMAN,Q945928,LARRY BRYGGMAN,HOW LEVEL IS SEA LEVEL,DIE HARD WITH A VENGEANCE,26
15674,LARRY KLINGMAN,Q213430,LARRY KING,THE DATE,THE CABLE GUY,57
15674,LARRY KLINGMAN,Q213430,LARRY KING,DIME,DAVE,50
15674,LARRY KLINGMAN,Q213430,LARRY KING,LESS STRESS,OPEN SEASON,45
15674,LARRY KLINGMAN,Q213430,LARRY KING,HOW LEVEL IS SEA LEVEL,OPEN SEASON,36
15674,LARRY KLINGMAN,Q6490433,LARRY GROSSMAN,THE DATE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",19
15674,LARRY KLINGMAN,Q6490433,LARRY GROSSMAN,DIME,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",11
15674,LARRY KLINGMAN,Q6490433,LARRY GROSSMAN,LESS STRESS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",22
15674,LARRY KLINGMAN,Q6490433,LARRY GROSSMAN,HOW LEVEL IS SEA LEVEL,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,THE DATE,BLUE RIVER,33
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,DIME,BLUE RIVER,29
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,LESS STRESS,BLUE RIVER,48
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,HOW LEVEL IS SEA LEVEL,BLUE RIVER,25
15674,LARRY KLINGMAN,Q6489865,LARRY AGRAN,THE DATE,SPIN,0
15674,LARRY KLINGMAN,Q6489865,LARRY AGRAN,DIME,SPIN,25
15674,LARRY KLINGMAN,Q6489865,LARRY AGRAN,LESS STRESS,SPIN,13
15674,LARRY KLINGMAN,Q6489865,LARRY AGRAN,HOW LEVEL IS SEA LEVEL,SPIN,8
15674,LARRY KLINGMAN,Q1806079,LARRY KLEIN,THE DATE,GRACE OF MY HEART,40
15674,LARRY KLINGMAN,Q1806079,LARRY KLEIN,DIME,GRACE OF MY HEART,10
15674,LARRY KLINGMAN,Q1806079,LARRY KLEIN,LESS STRESS,GRACE OF MY HEART,21
15674,LARRY KLINGMAN,Q1806079,LARRY KLEIN,HOW LEVEL IS SEA LEVEL,GRACE OF MY HEART,15
15674,LARRY KLINGMAN,Q1806063,LARRY GOLDINGS,THE DATE,DEALIN' WITH IDIOTS,46
15674,LARRY KLINGMAN,Q1806063,LARRY GOLDINGS,DIME,DEALIN' WITH IDIOTS,18
15674,LARRY KLINGMAN,Q1806063,LARRY GOLDINGS,LESS STRESS,DEALIN' WITH IDIOTS,28
15674,LARRY KLINGMAN,Q1806063,LARRY GOLDINGS,HOW LEVEL IS SEA LEVEL,DEALIN' WITH IDIOTS,20
