acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30454,REBECCA REEDER,Q266789,REBECCA SCHAEFFER,GIANNI VERSACE. GIVENCHY,THE END OF INNOCENCE,37
30454,REBECCA REEDER,Q266789,REBECCA SCHAEFFER,DONNA KARAN. VIVIENNE WESTWOOD,RADIO DAYS,36
30454,REBECCA REEDER,Q266789,REBECCA SCHAEFFER,THE DESIGNERS,THE END OF INNOCENCE,48
30454,REBECCA REEDER,Q266789,REBECCA SCHAEFFER,GIORGIO ARMANI: CALVIN KLEIN,THE END OF INNOCENCE,34
30454,REBECCA REEDER,Q266789,REBECCA SCHAEFFER,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,THE END OF INNOCENCE,29
30454,REBECCA REEDER,Q95742330,REBECCA SOMMER,GIANNI VERSACE. GIVENCHY,GRIMM LOVE,30
30454,REBECCA REEDER,Q95742330,REBECCA SOMMER,DONNA KARAN. VIVIENNE WESTWOOD,C'EST LA VIE,24
30454,REBECCA REEDER,Q95742330,REBECCA SOMMER,THE DESIGNERS,C'EST LA VIE,32
30454,REBECCA REEDER,Q95742330,REBECCA SOMMER,GIORGIO ARMANI: CALVIN KLEIN,GRIMM LOVE,32
30454,REBECCA REEDER,Q95742330,REBECCA SOMMER,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,C'EST LA VIE,29
30454,REBECCA REEDER,Q468676,REBECCA WALKER,GIANNI VERSACE. GIVENCHY,PRIMARY COLORS,22
30454,REBECCA REEDER,Q468676,REBECCA WALKER,DONNA KARAN. VIVIENNE WESTWOOD,PRIMARY COLORS,19
30454,REBECCA REEDER,Q468676,REBECCA WALKER,THE DESIGNERS,PRIMARY COLORS,22
30454,REBECCA REEDER,Q468676,REBECCA WALKER,GIORGIO ARMANI: CALVIN KLEIN,PRIMARY COLORS,10
30454,REBECCA REEDER,Q468676,REBECCA WALKER,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,PRIMARY COLORS,21
30454,REBECCA REEDER,Q7301928,REBECCA SOLER,GIANNI VERSACE. GIVENCHY,POKEMON: LUCARIO AND THE MYSTERY OF MEW,30
30454,REBECCA REEDER,Q7301928,REBECCA SOLER,DONNA KARAN. VIVIENNE WESTWOOD,JU CHANG BAN POKETSUTOMONSUTA ADOBANSUZIENERESHIYON MIYUUTOBO DAO NOYONG ZHE  RUKARIO,19
30454,REBECCA REEDER,Q7301928,REBECCA SOLER,THE DESIGNERS,POKEMON: LUCARIO AND THE MYSTERY OF MEW,35
30454,REBECCA REEDER,Q7301928,REBECCA SOLER,GIORGIO ARMANI: CALVIN KLEIN,POKEMON: LUCARIO AND THE MYSTERY OF MEW,25
30454,REBECCA REEDER,Q7301928,REBECCA SOLER,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,POKEMON: LUCARIO AND THE MYSTERY OF MEW,27
30454,REBECCA REEDER,Q7301934,REBECCA SPENCE,GIANNI VERSACE. GIVENCHY,GRACE IS GONE,44
30454,REBECCA REEDER,Q7301934,REBECCA SPENCE,DONNA KARAN. VIVIENNE WESTWOOD,GRACE IS GONE,29
30454,REBECCA REEDER,Q7301934,REBECCA SPENCE,THE DESIGNERS,THE DILEMMA,50
30454,REBECCA REEDER,Q7301934,REBECCA SPENCE,GIORGIO ARMANI: CALVIN KLEIN,EARTHLING,33
30454,REBECCA REEDER,Q7301934,REBECCA SPENCE,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,GRACE IS GONE,36
30454,REBECCA REEDER,Q24734031,REBECCA RUBEN,GIANNI VERSACE. GIVENCHY,CRAZY. PERIOD.,29
30454,REBECCA REEDER,Q24734031,REBECCA RUBEN,DONNA KARAN. VIVIENNE WESTWOOD,CRAZY. PERIOD.,29
30454,REBECCA REEDER,Q24734031,REBECCA RUBEN,THE DESIGNERS,CRAZY. PERIOD.,16
30454,REBECCA REEDER,Q24734031,REBECCA RUBEN,GIORGIO ARMANI: CALVIN KLEIN,CRAZY. PERIOD.,21
30454,REBECCA REEDER,Q24734031,REBECCA RUBEN,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,CRAZY. PERIOD.,11
