acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,JOURNEY THROUGH BRITAIN,BOMB IN THE HIGH STREET,43
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,PATHWAY INTO LIGHT,BOMB IN THE HIGH STREET,44
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,UNSEEN HORIZONS,MODEL FOR MURDER,39
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,NO LONGER ALONE,LIFE IN DANGER,48
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,LAND OF MAGIC,LIFE IN DANGER,44
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,BRISTOL FASHION,BOMB IN THE HIGH STREET,32
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,THIS IS LLOYD'S,HAIR OF THE DOG,40
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,JOURNEY THROUGH BRITAIN,SMOKEY AND THE BANDIT II,47
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,PATHWAY INTO LIGHT,THE CANNONBALL RUN,33
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,UNSEEN HORIZONS,THE CANNONBALL RUN,36
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,NO LONGER ALONE,HOOPER,38
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,LAND OF MAGIC,BLACK SUNDAY,40
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,BRISTOL FASHION,FATHER FIGURES,28
16951,TERRY ASHWOOD,Q633263,TERRY BRADSHAW,THIS IS LLOYD'S,THE CANNONBALL RUN,36
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,JOURNEY THROUGH BRITAIN,"MERRY CHRISTMAS, MR. LAWRENCE",40
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,PATHWAY INTO LIGHT,"MERRY CHRISTMAS, MR. LAWRENCE",27
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,UNSEEN HORIZONS,"MERRY CHRISTMAS, MR. LAWRENCE",33
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,NO LONGER ALONE,"MERRY CHRISTMAS, MR. LAWRENCE",38
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,LAND OF MAGIC,"MERRY CHRISTMAS, MR. LAWRENCE",30
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,BRISTOL FASHION,"MERRY CHRISTMAS, MR. LAWRENCE",33
16951,TERRY ASHWOOD,Q22023257,TERRY GLINWOOD,THIS IS LLOYD'S,"MERRY CHRISTMAS, MR. LAWRENCE",29
