acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76400,PERCE PEARCE,Q372121,MARCEL PEREZ,TREASURE ISLAND,THE WAY WOMEN LOVE,36
76400,PERCE PEARCE,Q372121,MARCEL PEREZ,SONG OF THE SOUTH,AMOR PEDESTRE,33
76400,PERCE PEARCE,Q7920818,VERA PEARCE,TREASURE ISLAND,PLEASE TEACHER,34
76400,PERCE PEARCE,Q7920818,VERA PEARCE,SONG OF THE SOUTH,THE SHEPHERD OF THE SOUTHERN CROSS,55
76400,PERCE PEARCE,Q3374241,PEGGY PEARCE,TREASURE ISLAND,HIS BREAD AND BUTTER,46
76400,PERCE PEARCE,Q3374241,PEGGY PEARCE,SONG OF THE SOUTH,ACE OF THE SADDLE,47
76400,PERCE PEARCE,Q1448424,MARCEL PERES,TREASURE ISLAND,LAST REFUGE,54
76400,PERCE PEARCE,Q1448424,MARCEL PERES,SONG OF THE SOUTH,THE LION'S SHARE,61
76400,PERCE PEARCE,Q646785,MARCEL PERES,TREASURE ISLAND,MARIE ANTOINETTE QUEEN OF FRANCE,34
76400,PERCE PEARCE,Q646785,MARCEL PERES,SONG OF THE SOUTH,JUSTICE IS DONE,44
76400,PERCE PEARCE,Q3375098,PERCIVAL C. PEARCE,TREASURE ISLAND,SO DEAR TO MY HEART,18
76400,PERCE PEARCE,Q3375098,PERCIVAL C. PEARCE,SONG OF THE SOUTH,SO DEAR TO MY HEART,28
76400,PERCE PEARCE,Q9628612,ARICLE PEREZ,TREASURE ISLAND,PIXOTE,29
76400,PERCE PEARCE,Q9628612,ARICLE PEREZ,SONG OF THE SOUTH,"PIXOTE, A LEI DO MAIS FRACO",33
76400,PERCE PEARCE,Q6072259,PERE PONCE,TREASURE ISLAND,PLATILLOS VOLANTES,48
76400,PERCE PEARCE,Q6072259,PERE PONCE,SONG OF THE SOUTH,THE FOREST,52
76400,PERCE PEARCE,Q7172205,PETE PRICE,TREASURE ISLAND,NO SURRENDER,44
76400,PERCE PEARCE,Q7172205,PETE PRICE,SONG OF THE SOUTH,NO SURRENDER,34
76400,PERCE PEARCE,Q6755799,MARC PRICE,TREASURE ISLAND,TRICK OR TREAT,41
76400,PERCE PEARCE,Q6755799,MARC PRICE,SONG OF THE SOUTH,TRICK OR TREAT,26
76400,PERCE PEARCE,Q42384009,RICK PEARCE,TREASURE ISLAND,AFGHAN KNIGHTS,34
76400,PERCE PEARCE,Q42384009,RICK PEARCE,SONG OF THE SOUTH,AFGHAN KNIGHTS,19
76400,PERCE PEARCE,Q30765941,PIERRE MARCEL,TREASURE ISLAND,TABARLY,9
76400,PERCE PEARCE,Q30765941,PIERRE MARCEL,SONG OF THE SOUTH,TABARLY,8
76400,PERCE PEARCE,Q12505429,PEVITA PEARCE,TREASURE ISLAND,AACH... AKU JATUH CINTA!,29
76400,PERCE PEARCE,Q12505429,PEVITA PEARCE,SONG OF THE SOUTH,TENGGELAMNYA KAPAL VAN DER WIJCK (FILM),22
