acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29013,BERNIE CANNON,Q61741715,ADELAIDE CANNON,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,TENTH AVENUE,23
29013,BERNIE CANNON,Q4894416,BERNIE JONES,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,DANCE HALL RACKET,12
29013,BERNIE CANNON,Q282820,BERNIE HAMILTON,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,CAPTAIN SINDBAD,28
29013,BERNIE CANNON,Q372497,BERNIE CASEY,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,REVENGE OF THE NERDS,34
29013,BERNIE CANNON,Q16247127,BRUCE CANNON,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,THE END OF INNOCENCE,29
29013,BERNIE CANNON,Q826536,BERNIE COULSON,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,HARD CORE LOGO,19
29013,BERNIE CANNON,Q4885699,BEN GANNON,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,HAMMERS OVER THE ANVIL,36
29013,BERNIE CANNON,Q2899055,BERNIE GOLDMANN,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,LAND OF THE DEAD,24
29013,BERNIE CANNON,Q4894287,BERNICE HANSEN,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,22
29013,BERNIE CANNON,Q40523940,BERNIE DECHANT,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,DER KONZERTDEALER,18
29013,BERNIE CANNON,Q89042512,BEATRICE GRANNO,GINA JEFFREYS: SOMEBODY'S DAUGHTER THE STORY SO FAR,SECURITY,10
