acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31512,NAT LEVINE,Q16199363,VINCENT GALE,HURRICANE EXPRESS,BROTHERHOOD OF MURDER,32
31512,NAT LEVINE,Q17127876,VINCENT LEE,HURRICANE EXPRESS,CYBERPUNK 2077 - PHOENIX PROGRAM,26
31512,NAT LEVINE,Q434645,SONYA LEVIEN,HURRICANE EXPRESS,THE EXCITERS,48
31512,NAT LEVINE,Q3336296,NAT LEVINE,HURRICANE EXPRESS,STREAMLINE EXPRESS,69
31512,NAT LEVINE,Q11989845,MONA LEVIN,HURRICANE EXPRESS,SUICIDE MISSION,44
31512,NAT LEVINE,Q6964661,NAOMI LEVINE,HURRICANE EXPRESS,WALDEN,17
31512,NAT LEVINE,Q2992346,VINCENT,HURRICANE EXPRESS,MADHUVIDHU,22
31512,NAT LEVINE,Q3454045,ANATOLY ALEXINE,HURRICANE EXPRESS,SESTRA MUZYKANTA,24
31512,NAT LEVINE,Q433520,TED LEVINE,HURRICANE EXPRESS,TWO FATHERS' JUSTICE,44
31512,NAT LEVINE,Q2735504,ALEX VINCENT,HURRICANE EXPRESS,"WAIT UNTIL SPRING, BANDINI",29
31512,NAT LEVINE,Q2347107,STEVE LEVINE,HURRICANE EXPRESS,"EVERSMILE, NEW JERSEY",38
31512,NAT LEVINE,Q761152,PAUL LEVINE,HURRICANE EXPRESS,AURORA: OPERATION INTERCEPT,33
31512,NAT LEVINE,Q943613,SAMM LEVINE,HURRICANE EXPRESS,INGLOURIOUS BASTERDS,38
31512,NAT LEVINE,Q7491689,SHAYNA LEVINE,HURRICANE EXPRESS,PALINDROMES,29
31512,NAT LEVINE,Q45221402,NATE ELEGINO,HURRICANE EXPRESS,ENTRENCHED: PROLOGUE,22
31512,NAT LEVINE,Q4052706,VINSENT,HURRICANE EXPRESS,VIVA BELARUS,41
31512,NAT LEVINE,Q16709098,NOA LEVIN,HURRICANE EXPRESS,SRULIK,26
31512,NAT LEVINE,Q7615856,STEWART LEVINE,HURRICANE EXPRESS,B.B. KING: THE LIFE OF RILEY,23
31512,NAT LEVINE,Q55632417,SAM LEVIN,HURRICANE EXPRESS,STAGECOACH: THE TEXAS JACK STORY,25
31512,NAT LEVINE,Q65420863,LYLE VINCENT,HURRICANE EXPRESS,BAD EDUCATION,33
