acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76869,WILLIAM S. BURROUGHS,Q3569011,WILLIAM V. RANOUS,THEE FILMS: 1950'S - 1960'S,SKINNER'S FINISH,40
76869,WILLIAM S. BURROUGHS,Q2579424,WILLIAM J. BURNS,THEE FILMS: 1950'S - 1960'S,"THE $5,000,000 COUNTERFEITING PLOT",39
76869,WILLIAM S. BURROUGHS,Q3568465,WILLIAM BURRESS,THEE FILMS: 1950'S - 1960'S,THE MAN FROM BITTER ROOTS,41
76869,WILLIAM S. BURROUGHS,Q1768478,WILLIAM BURNS,THEE FILMS: 1950'S - 1960'S,S.O.S.,28
76869,WILLIAM S. BURROUGHS,Q76164742,WILLIAM HUGHES CURRAN,THEE FILMS: 1950'S - 1960'S,THE TRAIL OF HATE,29
76869,WILLIAM S. BURROUGHS,Q506048,WILLIAM ROSE,THEE FILMS: 1950'S - 1960'S,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",37
76869,WILLIAM S. BURROUGHS,Q8015880,WILLIAM MOSS,THEE FILMS: 1950'S - 1960'S,THE BIG CAT,29
76869,WILLIAM S. BURROUGHS,Q323568,WILLIAM BERGSMA,THEE FILMS: 1950'S - 1960'S,A DESK FOR BILLIE,15
76869,WILLIAM S. BURROUGHS,Q54476590,WILLIAM ROSS,THEE FILMS: 1950'S - 1960'S,THE WAR IN SPACE,35
76869,WILLIAM S. BURROUGHS,Q188176,WILLIAM S. BURROUGHS,THEE FILMS: 1950'S - 1960'S,CORSO: THE LAST BEAT,37
76869,WILLIAM S. BURROUGHS,Q924039,WILLIAM RUSS,THEE FILMS: 1950'S - 1960'S,A FORK IN THE ROAD,38
76869,WILLIAM S. BURROUGHS,Q8008754,WILLIAM F. BROWN,THEE FILMS: 1950'S - 1960'S,THE WIZ,19
76869,WILLIAM S. BURROUGHS,Q6130550,JAMES BURROUGHS,THEE FILMS: 1950'S - 1960'S,AGAINST WIND AND TIDE: A CUBAN ODYSSEY,23
76869,WILLIAM S. BURROUGHS,Q1895234,WILLIAM ROSS,THEE FILMS: 1950'S - 1960'S,THE GAME OF THEIR LIVES,38
76869,WILLIAM S. BURROUGHS,Q4984762,BUDDUG WILLIAMS,THEE FILMS: 1950'S - 1960'S,VERY ANNIE MARY,15
76869,WILLIAM S. BURROUGHS,Q3568444,WILLIAM BOURDON,THEE FILMS: 1950'S - 1960'S,THE CLEARSTREAM AFFAIR,30
76869,WILLIAM S. BURROUGHS,Q24259618,WILLIAM H. BURNS,THEE FILMS: 1950'S - 1960'S,THE BOURNE ULTIMATUM,18
