acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38582,PETER WERNER,Q104173847,PETER ZWIERKO,WILLIAM FAULKNER'S BARN BURNING,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,31
38582,PETER WERNER,Q3376961,PETER WERNER,WILLIAM FAULKNER'S BARN BURNING,BARN BURNING,56
38582,PETER WERNER,Q312073,WARNER BAXTER,WILLIAM FAULKNER'S BARN BURNING,SUCH WOMEN ARE DANGEROUS,44
38582,PETER WERNER,Q2546741,WALTER WERNER,WILLIAM FAULKNER'S BARN BURNING,HUSBANDS OR LOVERS,37
38582,PETER WERNER,Q95784,WERNER FUETTERER,WILLIAM FAULKNER'S BARN BURNING,ZIEL IN DEN WOLKEN,41
38582,PETER WERNER,Q2562283,WERNER PLEDATH,WILLIAM FAULKNER'S BARN BURNING,FAMILIE BENTHIN,43
38582,PETER WERNER,Q7177697,PETER WHITNEY,WILLIAM FAULKNER'S BARN BURNING,GREAT DAY IN THE MORNING,40
38582,PETER WERNER,Q458775,WERNER EGK,WILLIAM FAULKNER'S BARN BURNING,DER HERR VOM ANDERN STERN,36
38582,PETER WERNER,Q711701,PETER VIERTEL,WILLIAM FAULKNER'S BARN BURNING,FIVE MILES TO MIDNIGHT,34
38582,PETER WERNER,Q6244405,PETER WINNER,WILLIAM FAULKNER'S BARN BURNING,BARANDE HAV,29
38582,PETER WERNER,Q69881,WERNER PETERS,WILLIAM FAULKNER'S BARN BURNING,EINER FRISST DEN ANDEREN,40
38582,PETER WERNER,Q2561917,WERNER LIEVEN,WILLIAM FAULKNER'S BARN BURNING,BLACK-WHITE-RED FOUR POSTER,41
38582,PETER WERNER,Q2078908,PETER WEHLE,WILLIAM FAULKNER'S BARN BURNING,IN MUNCHEN STEHT EIN HOFBRAUHAUS,38
38582,PETER WERNER,Q2562363,WERNER RIEPEL,WILLIAM FAULKNER'S BARN BURNING,DER FALL RABANSER,33
38582,PETER WERNER,Q252212,WERNER MULLER,WILLIAM FAULKNER'S BARN BURNING,DAS MADCHEN OHNE PYJAMA,30
38582,PETER WERNER,Q89117,PETER WECK,WILLIAM FAULKNER'S BARN BURNING,JUNGE LEUTE BRAUCHEN LIEBE,46
38582,PETER WERNER,Q1797822,WERNER KRUGER,WILLIAM FAULKNER'S BARN BURNING,RUMPELSTILZCHEN,26
38582,PETER WERNER,Q77566,WERNER KLEMPERER,WILLIAM FAULKNER'S BARN BURNING,EL BARCO DE LOS LOCOS,38
38582,PETER WERNER,Q2561913,WERNER LIERCK,WILLIAM FAULKNER'S BARN BURNING,MEINE FREUNDIN SYBILLE,42
38582,PETER WERNER,Q171891,PETER WALKER,WILLIAM FAULKNER'S BARN BURNING,MAIGRET DIRIGE L'ENQUETE,11
38582,PETER WERNER,Q2560896,WERNER BOKELBERG,WILLIAM FAULKNER'S BARN BURNING,IMMER WENN DER TAG BEGINNT,32
38582,PETER WERNER,Q126373,WERNER ASPENSTROM,WILLIAM FAULKNER'S BARN BURNING,ARKEN,17
38582,PETER WERNER,Q2562258,WERNER PFEIFER,WILLIAM FAULKNER'S BARN BURNING,DER WEIHNACHTSMANN HEISST WILLI,32
38582,PETER WERNER,Q2562780,WERNER TROEGNER,WILLIAM FAULKNER'S BARN BURNING,DER KINNHAKEN,23
38582,PETER WERNER,Q24205691,WERNER PREUSS,WILLIAM FAULKNER'S BARN BURNING,SOLDATENSENDER CALAIS,19
38582,PETER WERNER,Q95778278,WERNER BUTTLER,WILLIAM FAULKNER'S BARN BURNING,"ONE, TWO, THREE",23
38582,PETER WERNER,Q107242,WERNER PREUSS,WILLIAM FAULKNER'S BARN BURNING,TOWN WITHOUT PITY,17
38582,PETER WERNER,Q28608848,PETER TANNER,WILLIAM FAULKNER'S BARN BURNING,SODOM AND GOMORRAH,29
38582,PETER WERNER,Q1652887,WERNER EBERLEIN,WILLIAM FAULKNER'S BARN BURNING,DER GETEILTE HIMMEL,24
38582,PETER WERNER,Q214066,PETER ZINNER,WILLIAM FAULKNER'S BARN BURNING,DARLING LILI,47
38582,PETER WERNER,Q2561107,WERNER ENKE,WILLIAM FAULKNER'S BARN BURNING,"DON'T FUMBLE, DARLING",43
38582,PETER WERNER,Q6237451,PETER WESTER,WILLIAM FAULKNER'S BARN BURNING,I AM CURIOUS (YELLOW),44
38582,PETER WERNER,Q44131,WERNER HERZOG,WILLIAM FAULKNER'S BARN BURNING,DANGEROUS GAME,40
38582,PETER WERNER,Q95794,WERNER NEKES,WILLIAM FAULKNER'S BARN BURNING,SCHWARZHUHNBRAUNHUHNSCHWARZHUHNWEISSHUHNROTHUHNWEISS ODER PUT-PUTT,14
38582,PETER WERNER,Q62323,WERNER SCHROETER,WILLIAM FAULKNER'S BARN BURNING,WILLOW SPRINGS,44
38582,PETER WERNER,Q2562788,WERNER TWARDY,WILLIAM FAULKNER'S BARN BURNING,"WHO LAUGHS LAST, LAUGHS BEST",31
38582,PETER WERNER,Q55424,PETER WEIR,WILLIAM FAULKNER'S BARN BURNING,THE YEAR OF LIVING DANGEROUSLY,33
38582,PETER WERNER,Q2078938,PETER WEISER,WILLIAM FAULKNER'S BARN BURNING,DIE FLEDERMAUS,27
