acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12809,JOAN M. CURTIS,Q1702754,JON M. CHU,AUTISM WITHOUT TEARS,STEP UP REVOLUTION,42
12809,JOAN M. CURTIS,Q6111943,JACK CURTIS,AUTISM WITHOUT TEARS,THE BIG TRAIL,36
12809,JOAN M. CURTIS,Q162389,TONY CURTIS,AUTISM WITHOUT TEARS,WHO WAS THAT LADY?,49
12809,JOAN M. CURTIS,Q6148731,JAN CURIK,AUTISM WITHOUT TEARS,LION WITH A WHITE MANE,52
12809,JOAN M. CURTIS,Q107049584,TOM CURTIS,AUTISM WITHOUT TEARS,THE SANDPIPER,30
12809,JOAN M. CURTIS,Q15458786,JACK CURTIS,AUTISM WITHOUT TEARS,THE FLESH EATERS,44
12809,JOAN M. CURTIS,Q5981334,IAN CURTEIS,AUTISM WITHOUT TEARS,LOST EMPIRES,31
12809,JOAN M. CURTIS,Q692808,DAN CURTIS,AUTISM WITHOUT TEARS,IMAGINARY WITNESS,43
12809,JOAN M. CURTIS,Q234120,JANE CURTIN,AUTISM WITHOUT TEARS,THE SPY WHO DUMPED ME,44
12809,JOAN M. CURTIS,Q12027507,JAN DURIS,AUTISM WITHOUT TEARS,LAMPAS MALEHO PLAVCIKA,33
12809,JOAN M. CURTIS,Q469827,ROBIN CURTIS,AUTISM WITHOUT TEARS,SANTA WITH MUSCLES,42
12809,JOAN M. CURTIS,Q21725485,JOY CURTIS,AUTISM WITHOUT TEARS,THE SURVIVORS,42
12809,JOAN M. CURTIS,Q368493,SIMON CURTIS,AUTISM WITHOUT TEARS,TWELFTH NIGHT: OR WHAT YOU WILL,40
12809,JOAN M. CURTIS,Q6146787,JAMIE CURTIS,AUTISM WITHOUT TEARS,SPICE WORLD,32
12809,JOAN M. CURTIS,Q540395,SONNY CURTIS,AUTISM WITHOUT TEARS,DROP DEAD GORGEOUS,32
12809,JOAN M. CURTIS,Q467922,WANDA CURTIS,AUTISM WITHOUT TEARS,WICKED TEMPTATIONS,37
12809,JOAN M. CURTIS,Q1027954,GRANT CURTIS,AUTISM WITHOUT TEARS,THE GIFT,29
12809,JOAN M. CURTIS,Q100976997,CURTIS JONES,AUTISM WITHOUT TEARS,ANDEL EXIT,33
12809,JOAN M. CURTIS,Q372619,JOHN CURTIS,AUTISM WITHOUT TEARS,RIPPER,23
12809,JOAN M. CURTIS,Q64809024,JARED CURTIS,AUTISM WITHOUT TEARS,THREE NIGHT STAND,22
12809,JOAN M. CURTIS,Q712615,JASMINE CURTIS,AUTISM WITHOUT TEARS,BAKA BUKAS,20
