acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74603,MICHEL BRAULT,Q11778321,MICHAEL BARNATHAN,THE END OF SUMMER,HARRY POTTER AND THE SORCERER'S STONE,44
74603,MICHEL BRAULT,Q11778321,MICHAEL BARNATHAN,THE MOONTRAP,THE HELP,50
74603,MICHEL BRAULT,Q11778321,MICHAEL BARNATHAN,EXPLORATIONS: WRESTLING,CHRISTMAS WITH THE KRANKS,30
74603,MICHEL BRAULT,Q54861496,MICHELLE BUTEAU,THE END OF SUMMER,THE STAND-IN,41
74603,MICHEL BRAULT,Q54861496,MICHELLE BUTEAU,THE MOONTRAP,THE STAND-IN,58
74603,MICHEL BRAULT,Q54861496,MICHELLE BUTEAU,EXPLORATIONS: WRESTLING,THE STAND-IN,35
74603,MICHEL BRAULT,Q6829522,MICHAEL CRAM,THE END OF SUMMER,THE DEVIL'S MERCY,53
74603,MICHEL BRAULT,Q6829522,MICHAEL CRAM,THE MOONTRAP,MISANTHROPE,52
74603,MICHEL BRAULT,Q6829522,MICHAEL CRAM,EXPLORATIONS: WRESTLING,THE DEVIL'S MERCY,31
74603,MICHEL BRAULT,Q12036616,MICHAEL BERAN,THE END OF SUMMER,BEFORE THE FALL,44
74603,MICHEL BRAULT,Q12036616,MICHAEL BERAN,THE MOONTRAP,BEFORE THE FALL,52
74603,MICHEL BRAULT,Q12036616,MICHAEL BERAN,EXPLORATIONS: WRESTLING,SNOW DRAGON,36
74603,MICHEL BRAULT,Q786003,MICHAEL EALY,THE END OF SUMMER,THE PEOPLE SPEAK,55
74603,MICHEL BRAULT,Q786003,MICHAEL EALY,THE MOONTRAP,THE INTRUDER,58
74603,MICHEL BRAULT,Q786003,MICHAEL EALY,EXPLORATIONS: WRESTLING,SEVEN POUNDS,41
74603,MICHEL BRAULT,Q88692736,MICHEL BERETTI,THE END OF SUMMER,LA BEAUTE CRUE,19
74603,MICHEL BRAULT,Q88692736,MICHEL BERETTI,THE MOONTRAP,LA BEAUTE CRUE,23
74603,MICHEL BRAULT,Q88692736,MICHEL BERETTI,EXPLORATIONS: WRESTLING,LA BEAUTE CRUE,17
74603,MICHEL BRAULT,Q3309546,MICHEL DURAN,THE END OF SUMMER,NOUS NE SOMMES PAS MARIES,43
74603,MICHEL BRAULT,Q3309546,MICHEL DURAN,THE MOONTRAP,NIGHT AT THE CROSSROADS,46
74603,MICHEL BRAULT,Q3309546,MICHEL DURAN,EXPLORATIONS: WRESTLING,LA GALERIE DES MONSTRES,44
74603,MICHEL BRAULT,Q3115403,GRANT MITCHELL,THE END OF SUMMER,THE SECRET BRIDE,55
74603,MICHEL BRAULT,Q3115403,GRANT MITCHELL,THE MOONTRAP,THE LAST GANGSTER,55
74603,MICHEL BRAULT,Q3115403,GRANT MITCHELL,EXPLORATIONS: WRESTLING,ONE MORE SPRING,49
74603,MICHEL BRAULT,Q1362106,MICHAEL BALCON,THE END OF SUMMER,SOLDIERS OF THE KING,65
74603,MICHEL BRAULT,Q1362106,MICHAEL BALCON,THE MOONTRAP,THE MAGNET,64
74603,MICHEL BRAULT,Q1362106,MICHAEL BALCON,EXPLORATIONS: WRESTLING,SAILING ALONG,46
74603,MICHEL BRAULT,Q3311550,MICHELE ALFA,THE END OF SUMMER,THE ANGEL OF THE NIGHT,56
74603,MICHEL BRAULT,Q3311550,MICHELE ALFA,THE MOONTRAP,THE BEAUTIFUL ADVENTURE,46
74603,MICHEL BRAULT,Q3311550,MICHELE ALFA,EXPLORATIONS: WRESTLING,LE LIT A COLONNES,41
74603,MICHEL BRAULT,Q3308892,MICHEL ARNAUD,THE END OF SUMMER,YOUTH,36
74603,MICHEL BRAULT,Q3308892,MICHEL ARNAUD,THE MOONTRAP,YOUTH,35
74603,MICHEL BRAULT,Q3308892,MICHEL ARNAUD,EXPLORATIONS: WRESTLING,JEUNESSE,27
74603,MICHEL BRAULT,Q2831397,ALBERT MICHEL,THE END OF SUMMER,THE SEA ROSE,55
74603,MICHEL BRAULT,Q2831397,ALBERT MICHEL,THE MOONTRAP,THE HOTSHOTS,58
74603,MICHEL BRAULT,Q2831397,ALBERT MICHEL,EXPLORATIONS: WRESTLING,VOYAGE SANS ESPOIR,45
74603,MICHEL BRAULT,Q544110,MICHELE ABRUZZO,THE END OF SUMMER,HO SCELTO L'AMORE,41
74603,MICHEL BRAULT,Q544110,MICHELE ABRUZZO,THE MOONTRAP,IL MONDO SARA NOSTRO,44
74603,MICHEL BRAULT,Q544110,MICHELE ABRUZZO,EXPLORATIONS: WRESTLING,THE SICILIAN CHECKMATE,32
74603,MICHEL BRAULT,Q1928541,MICHAEL MALTESE,THE END OF SUMMER,RUMORS,26
74603,MICHEL BRAULT,Q1928541,MICHAEL MALTESE,THE MOONTRAP,RUMORS,33
74603,MICHEL BRAULT,Q1928541,MICHAEL MALTESE,EXPLORATIONS: WRESTLING,CAT FEUD,27
74603,MICHEL BRAULT,Q566803,MICHEL AUCLAIR,THE END OF SUMMER,THE FOX OF PARIS,55
74603,MICHEL BRAULT,Q566803,MICHEL AUCLAIR,THE MOONTRAP,THE DAMNED,55
74603,MICHEL BRAULT,Q566803,MICHEL AUCLAIR,EXPLORATIONS: WRESTLING,SENTIMENTAL EDUCATION,47
74603,MICHEL BRAULT,Q3308884,MICHEL ARDAN,THE END OF SUMMER,SERGIL AMONGST THE GIRLS,49
