acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71816,ANTHONY VEILLER,Q2852823,ANTHONY BUSHELL,THE BATTLE OF BRITAIN,THE BATTLE OF THE RIVER PLATE,52
71816,ANTHONY VEILLER,Q573332,ANTHONY HEALD,THE BATTLE OF BRITAIN,THE BALLAD OF LITTLE JO,59
71816,ANTHONY VEILLER,Q3099177,GASTON VELLE,THE BATTLE OF BRITAIN,THE MOON LOVER,46
71816,ANTHONY VEILLER,Q573581,ANTHONY MANDLER,THE BATTLE OF BRITAIN,THE GRAND ROMANTIC,36
71816,ANTHONY VEILLER,Q6223843,ANTON DE VERDIER,THE BATTLE OF BRITAIN,THE MYSTERIOUS FOOTPRINTS,43
71816,ANTHONY VEILLER,Q2852860,ANTHONY GILDES,THE BATTLE OF BRITAIN,THE ABBOT CONSTANTINE,52
71816,ANTHONY VEILLER,Q594829,ANTON TILLER,THE BATTLE OF BRITAIN,THE STAIN OF SHAME,56
71816,ANTHONY VEILLER,Q4772732,ANTHONY HOLLES,THE BATTLE OF BRITAIN,THE MAGIC BOW,41
71816,ANTHONY VEILLER,Q3565679,WALTER ANTHONY,THE BATTLE OF BRITAIN,THE DRIVIN' FOOL,56
71816,ANTHONY VEILLER,Q611506,ANTONIO VILAR,THE BATTLE OF BRITAIN,FIRE IN THE BLOOD,53
71816,ANTHONY VEILLER,Q241701,ANN MILLER,THE BATTLE OF BRITAIN,THE KISSING BANDIT,51
71816,ANTHONY VEILLER,Q574083,ANTHONY VEILLER,THE BATTLE OF BRITAIN,THE BATTLE OF BRITAIN,100
71816,ANTHONY VEILLER,Q4773655,ANTHONY WAGER,THE BATTLE OF BRITAIN,GREAT EXPECTATIONS,15
71816,ANTHONY VEILLER,Q573709,ANTHONY NEWLEY,THE BATTLE OF BRITAIN,THE BANDIT OF ZHOBE,55
71816,ANTHONY VEILLER,Q330633,ANTHONY STEEL,THE BATTLE OF BRITAIN,REVENGE OF THE BARBARIANS,61
71816,ANTHONY VEILLER,Q4773264,ANTHONY PELISSIER,THE BATTLE OF BRITAIN,THE HISTORY OF MR. POLLY,45
71816,ANTHONY VEILLER,Q4772397,ANTHONY DEXTER,THE BATTLE OF BRITAIN,THE BRIGAND,56
71816,ANTHONY VEILLER,Q26300051,ANTHONY CARRETIER,THE BATTLE OF BRITAIN,NAPOLEON,28
71816,ANTHONY VEILLER,Q16887660,ANTHONY ELLIS,THE BATTLE OF BRITAIN,THE RIDE BACK,53
71816,ANTHONY VEILLER,Q593329,ANTON REIMER,THE BATTLE OF BRITAIN,ROT IST DIE LIEBE,26
71816,ANTHONY VEILLER,Q4772449,ANTHONY EISLEY,THE BATTLE OF BRITAIN,JOURNEY TO THE CENTER OF TIME,48
71816,ANTHONY VEILLER,Q4773224,ANTHONY OLIVER,THE BATTLE OF BRITAIN,THE NUDIST STORY,38
71816,ANTHONY VEILLER,Q2853722,ANTOINE BOURSEILLER,THE BATTLE OF BRITAIN,THE WAR IS OVER,39
71816,ANTHONY VEILLER,Q2852968,ANTHONY SPINELLI,THE BATTLE OF BRITAIN,THE PATSY,40
71816,ANTHONY VEILLER,Q4773188,ANTHONY NICHOLLS,THE BATTLE OF BRITAIN,OTHELLO,29
71816,ANTHONY VEILLER,Q574190,ANTHONY ZERBE,THE BATTLE OF BRITAIN,WHO'LL STOP THE RAIN,59
71816,ANTHONY VEILLER,Q4773515,ANTHONY STERN,THE BATTLE OF BRITAIN,SAN FRANCISCO,24
71816,ANTHONY VEILLER,Q128995,ANTHONY EDEN,THE BATTLE OF BRITAIN,THE SORROW AND THE PITY,45
71816,ANTHONY VEILLER,Q573805,ANTHONY POWELL,THE BATTLE OF BRITAIN,DEATH ON THE NILE,53
71816,ANTHONY VEILLER,Q4772625,ANTHONY GREVILLE-BELL,THE BATTLE OF BRITAIN,THEATRE OF BLOOD,49
71816,ANTHONY VEILLER,Q3061379,EVELYN ANTHONY,THE BATTLE OF BRITAIN,THE TAMARIND SEED,42
71816,ANTHONY VEILLER,Q2394411,ANTHONY MILNER,THE BATTLE OF BRITAIN,THE ROCKY HORROR PICTURE SHOW,40
71816,ANTHONY VEILLER,Q22101699,ANTHONY LOVER,THE BATTLE OF BRITAIN,MY BROTHER,39
71816,ANTHONY VEILLER,Q573499,ANTHONY KRAMREITHER,THE BATTLE OF BRITAIN,ALL IN GOOD TASTE,42
71816,ANTHONY VEILLER,Q573159,ANTHONY DOWELL,THE BATTLE OF BRITAIN,VALENTINO,47
71816,ANTHONY VEILLER,Q964468,GENE ANTHONY RAY,THE BATTLE OF BRITAIN,AUSTIN POWERS IN GOLDMEMBER,33
71816,ANTHONY VEILLER,Q1722144,ANTHONY MEYER,THE BATTLE OF BRITAIN,THE DRAUGHTSMAN'S CONTRACT,43
71816,ANTHONY VEILLER,Q573147,ANTHONY DELON,THE BATTLE OF BRITAIN,CHRONICLE OF A DEATH FORETOLD,36
71816,ANTHONY VEILLER,Q4772073,ANTHONY BARRILE,THE BATTLE OF BRITAIN,HAMBURGER HILL,11
71816,ANTHONY VEILLER,Q360929,ANTHONY GEARY,THE BATTLE OF BRITAIN,GENERAL HOSPITAL: TWIST OF FATE,51
71816,ANTHONY VEILLER,Q4773242,ANTHONY PALMER,THE BATTLE OF BRITAIN,NIGHT GAME,32
71816,ANTHONY VEILLER,Q16197079,ANTHONY LUCERO,THE BATTLE OF BRITAIN,EAST SIDE SUSHI,28
71816,ANTHONY VEILLER,Q4772333,ANTHONY CRIVELLO,THE BATTLE OF BRITAIN,THE LOST CAPONE,44
71816,ANTHONY VEILLER,Q4772274,ANTHONY CLARK,THE BATTLE OF BRITAIN,PAID IN FULL,30
71816,ANTHONY VEILLER,Q3619946,ANTONIO NEIWILLER,THE BATTLE OF BRITAIN,DEATH OF A NEAPOLITAN MATHEMATICIAN,39
71816,ANTHONY VEILLER,Q4772506,ANTHONY FIELD,THE BATTLE OF BRITAIN,HERE COMES THE BIG RED CAR,38
71816,ANTHONY VEILLER,Q2852995,ANTHONY WALLER,THE BATTLE OF BRITAIN,MUTE WITNESS,42
71816,ANTHONY VEILLER,Q3618516,ANTHONY MILLER,THE BATTLE OF BRITAIN,SPACE JAM,13
71816,ANTHONY VEILLER,Q573944,ANTHONY RUIVIVAR,THE BATTLE OF BRITAIN,THE ADJUSTMENT BUREAU,52
71816,ANTHONY VEILLER,Q4772592,ANTHONY GILBERT,THE BATTLE OF BRITAIN,BASTARD OUT OF CAROLINA,50
71816,ANTHONY VEILLER,Q4772639,ANTHONY GUIDERA,THE BATTLE OF BRITAIN,ARMAGEDDON,19
71816,ANTHONY VEILLER,Q4773178,ANTHONY NEILSON,THE BATTLE OF BRITAIN,THE DEBT COLLECTOR,46
71816,ANTHONY VEILLER,Q470834,ANTHONY E. ZUIKER,THE BATTLE OF BRITAIN,THE RUNNER,39
71816,ANTHONY VEILLER,Q14916371,ANTHONY CERNIELLO,THE BATTLE OF BRITAIN,SANTITOS,34
71816,ANTHONY VEILLER,Q2852892,ANTHONY LEMKE,THE BATTLE OF BRITAIN,FACES IN THE CROWD,46
71816,ANTHONY VEILLER,Q3620310,ANTONIO VILLELLA,THE BATTLE OF BRITAIN,GOLEM,15
71816,ANTHONY VEILLER,Q4773080,ANTHONY MEINDL,THE BATTLE OF BRITAIN,GET YOUR STUFF,23
71816,ANTHONY VEILLER,Q6463299,LA LA ANTHONY,THE BATTLE OF BRITAIN,THINK LIKE A MAN,49
71816,ANTHONY VEILLER,Q4772622,ANTHONY GREEN,THE BATTLE OF BRITAIN,THE BOURNE IDENTITY,45
