acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81540,JOHN CONNING,Q30123069,JOHN CONNORS,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",A BEND IN THE RIVER,42
81540,JOHN CONNING,Q1345163,JOHN CONTE,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE MAN WITH THE GOLDEN ARM,35
81540,JOHN CONNING,Q1699374,JOHN BOULTING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",MR. FORBUSH AND THE PENGUINS,37
81540,JOHN CONNING,Q176929,JOHN DUNNING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",ACROSS THE WIDE MISSOURI,36
81540,JOHN CONNING,Q28532591,JOHN EWING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",SO DEAR TO MY HEART,21
81540,JOHN CONNING,Q1627461,JOHN DUNNING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",BATTLEGROUND,10
81540,JOHN CONNING,Q1312488,JOHN COLLIN,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE GOOD SOLDIER SCHWEIK,33
81540,JOHN CONNING,Q720921,JOHN COLLINS,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",SON OF MORNING,32
81540,JOHN CONNING,Q835863,JOHN CRAIG,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",DEVIL'S ANGELS,19
81540,JOHN CONNING,Q28648847,JOHN DUNNING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE AWAKENING,36
81540,JOHN CONNING,Q106374495,JOHN CONEY,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",SPACE IS THE PLACE,30
81540,JOHN CONNING,Q6226955,JOHN CONSIDINE,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA","BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",35
81540,JOHN CONNING,Q21494829,JOHN O'CONNOR,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",WARHEAD,15
81540,JOHN CONNING,Q2031670,JOHN CUNNINGHAM,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",SIX DEGREES OF SEPARATION,30
81540,JOHN CONNING,Q1354144,JOHN INGLE,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",AMAZON WOMEN ON THE MOON,42
81540,JOHN CONNING,Q6225989,JOHN CHONG,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",BEAUTY AND THE BREAST,32
81540,JOHN CONNING,Q15920110,JOHN CHING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",HAIL THE JUDGE,23
81540,JOHN CONNING,Q6231812,JOHN ENNIS,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA","WAKE UP, RON BURGUNDY: THE LOST MOVIE",41
81540,JOHN CONNING,Q440678,CAROLINE JOHN,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",LOVE ACTUALLY,7
81540,JOHN CONNING,Q6225862,JOHN CHENG,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",MISSING YOU...,24
81540,JOHN CONNING,Q95858403,JOCHEN CHOLIN,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",DO THE RIGHT THING,24
81540,JOHN CONNING,Q13410382,JOHN DUNNING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",MY BLOODY VALENTINE 3D,9
81540,JOHN CONNING,Q19609837,JORDAN CANNING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",ORDINARY DAYS,26
81540,JOHN CONNING,Q6227862,JOHN CUMMINGS,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",S IS FOR STANLEY - TRENT'ANNI DIETRO AL VOLANTE PER STANLEY KUBRICK,30
81540,JOHN CONNING,Q1701871,JOHN T. CONNOR,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",MEET THE BLACKS,25
81540,JOHN CONNING,Q27051724,JOHN BONNY,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",TAKING FLIGHT BRITAIN'S AMERICA'S CUP CHALLENGE,21
81540,JOHN CONNING,Q27043496,JOHN CRAIG,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",EVA BRAUN: BEAN HITLER,23
81540,JOHN CONNING,Q78129701,JOHN O'CONNOR,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",MAKING THE GRADE,44
