acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12341,JOHN DURST,Q3181147,JOHN BURTON,ELECTRICITY AND MOVEMENT,HUCK AND TOM,39
12341,JOHN DURST,Q3181147,JOHN BURTON,ELECTRICITY AND LIGHT,HUCK AND TOM,36
12341,JOHN DURST,Q3181147,JOHN BURTON,MAGNETISM,M'LISS,40
12341,JOHN DURST,Q3181147,JOHN BURTON,INDUCTORS,HUCK AND TOM,57
12341,JOHN DURST,Q3181147,JOHN BURTON,HIGH FREQUENCY HEATING,IN THE HEART OF A FOOL,45
12341,JOHN DURST,Q3181147,JOHN BURTON,FURNACE CONTROL,IN THE HEART OF A FOOL,32
12341,JOHN DURST,Q3181147,JOHN BURTON,BRITAIN IS A GARDEN,IN THE HEART OF A FOOL,39
12341,JOHN DURST,Q3181147,JOHN BURTON,SPELL OF THE LAKES,THE SCOFFER,55
12341,JOHN DURST,Q3181147,JOHN BURTON,OPEN TO VIEW: BRITISH COUNTRY HOUSES,THE GHOST BREAKER,35
12341,JOHN DURST,Q3181147,JOHN BURTON,HOW IT WORKS,A KISS FOR SUSIE,36
12341,JOHN DURST,Q3181147,JOHN BURTON,ELECTROCHEMISTRY,THE GHOST BREAKER,30
12341,JOHN DURST,Q3181147,JOHN BURTON,MAKING IRON,THE MAKING OF MADDALENA,47
12341,JOHN DURST,Q3181147,JOHN BURTON,MAKING OPEN HEARTH STEEL,THE MAKING OF MADDALENA,51
12341,JOHN DURST,Q3181147,JOHN BURTON,THE BESSEMER CONVERTER,THE GHOST BREAKER,56
12341,JOHN DURST,Q3181147,JOHN BURTON,DISTANT NEIGHBOURS,HUCK AND TOM,27
12341,JOHN DURST,Q3181147,JOHN BURTON,BRITAIN ON SHOW,IN THE HEART OF A FOOL,43
12341,JOHN DURST,Q3181147,JOHN BURTON,EFFECTS ON ALTERNATING CURRENT AND POWER FACTOR,THE MAKING OF MADDALENA,31
12341,JOHN DURST,Q3181147,JOHN BURTON,PICTURE TO POST,THE GHOST BREAKER,50
12341,JOHN DURST,Q3181147,JOHN BURTON,ELECTRIC FURNACES,THE GHOST BREAKER,29
12341,JOHN DURST,Q3181147,JOHN BURTON,THE INGOT,THE GHOST BREAKER,54
12341,JOHN DURST,Q3181147,JOHN BURTON,CAPACITORS,A KISS FOR SUSIE,31
12341,JOHN DURST,Q3181147,JOHN BURTON,SEARCH AND RESEARCH: AN IMPRESSION OF THE BUILDING RESEARCH ESTABLISHMENT,IN THE HEART OF A FOOL,30
12341,JOHN DURST,Q3181147,JOHN BURTON,ALTERNATING CURRENT AND DIRECT CURRENT,THE MAKING OF MADDALENA,36
12341,JOHN DURST,Q3181147,JOHN BURTON,WHAT GOES INTO THE BLAST FURNACE?,IN THE HEART OF A FOOL,44
12341,JOHN DURST,Q51575,JOHN HUSTON,ELECTRICITY AND MOVEMENT,LOVE AND BULLETS,55
12341,JOHN DURST,Q51575,JOHN HUSTON,ELECTRICITY AND LIGHT,LET THERE BE LIGHT,51
12341,JOHN DURST,Q51575,JOHN HUSTON,MAGNETISM,ANNIE,43
12341,JOHN DURST,Q51575,JOHN HUSTON,INDUCTORS,TUNISIAN VICTORY,48
12341,JOHN DURST,Q51575,JOHN HUSTON,HIGH FREQUENCY HEATING,THE AFRICAN QUEEN,46
12341,JOHN DURST,Q51575,JOHN HUSTON,FURNACE CONTROL,A MINOR MIRACLE,47
12341,JOHN DURST,Q51575,JOHN HUSTON,BRITAIN IS A GARDEN,IL GRANDE ATTACCO,56
12341,JOHN DURST,Q51575,JOHN HUSTON,SPELL OF THE LAKES,THE ROOTS OF HEAVEN,59
12341,JOHN DURST,Q51575,JOHN HUSTON,OPEN TO VIEW: BRITISH COUNTRY HOUSES,THE RED BADGE OF COURAGE,44
12341,JOHN DURST,Q51575,JOHN HUSTON,HOW IT WORKS,THE VISITOR,52
12341,JOHN DURST,Q51575,JOHN HUSTON,ELECTROCHEMISTRY,THE VISITOR,52
12341,JOHN DURST,Q51575,JOHN HUSTON,MAKING IRON,MAN IN THE WILDERNESS,44
12341,JOHN DURST,Q51575,JOHN HUSTON,MAKING OPEN HEARTH STEEL,THE MAN WHO WOULD BE KING,49
12341,JOHN DURST,Q51575,JOHN HUSTON,THE BESSEMER CONVERTER,THE DESERTER,65
12341,JOHN DURST,Q51575,JOHN HUSTON,DISTANT NEIGHBOURS,IN THIS OUR LIFE,47
12341,JOHN DURST,Q51575,JOHN HUSTON,BRITAIN ON SHOW,THE AFRICAN QUEEN,50
12341,JOHN DURST,Q51575,JOHN HUSTON,EFFECTS ON ALTERNATING CURRENT AND POWER FACTOR,REFLECTIONS IN A GOLDEN EYE,41
12341,JOHN DURST,Q51575,JOHN HUSTON,PICTURE TO POST,FREUD: THE SECRET PASSION,46
12341,JOHN DURST,Q51575,JOHN HUSTON,ELECTRIC FURNACES,FANGET I NATTEN,44
12341,JOHN DURST,Q51575,JOHN HUSTON,THE INGOT,THE MISFITS,60
12341,JOHN DURST,Q51575,JOHN HUSTON,CAPACITORS,ESCAPE TO VICTORY,52
12341,JOHN DURST,Q51575,JOHN HUSTON,SEARCH AND RESEARCH: AN IMPRESSION OF THE BUILDING RESEARCH ESTABLISHMENT,THE LIST OF ADRIAN MESSENGER,40
12341,JOHN DURST,Q51575,JOHN HUSTON,ALTERNATING CURRENT AND DIRECT CURRENT,REPORT FROM THE ALEUTIANS,44
12341,JOHN DURST,Q51575,JOHN HUSTON,WHAT GOES INTO THE BLAST FURNACE?,THE RED BADGE OF COURAGE,50
12341,JOHN DURST,Q54819584,JOHN BURTON,ELECTRICITY AND MOVEMENT,SHERLOCK HOLMES AND THE SECRET WEAPON,46
12341,JOHN DURST,Q54819584,JOHN BURTON,ELECTRICITY AND LIGHT,SHERLOCK HOLMES AND THE SECRET WEAPON,41
12341,JOHN DURST,Q54819584,JOHN BURTON,MAGNETISM,THE SUN NEVER SETS,30
12341,JOHN DURST,Q54819584,JOHN BURTON,INDUCTORS,FOREIGN CORRESPONDENT,33
12341,JOHN DURST,Q54819584,JOHN BURTON,HIGH FREQUENCY HEATING,FOREIGN CORRESPONDENT,37
12341,JOHN DURST,Q54819584,JOHN BURTON,FURNACE CONTROL,FOREIGN CORRESPONDENT,44
12341,JOHN DURST,Q54819584,JOHN BURTON,BRITAIN IS A GARDEN,STORM OVER BENGAL,39
12341,JOHN DURST,Q54819584,JOHN BURTON,SPELL OF THE LAKES,THE HOUSE ON TELEGRAPH HILL,49
12341,JOHN DURST,Q54819584,JOHN BURTON,OPEN TO VIEW: BRITISH COUNTRY HOUSES,THE HOUSE ON TELEGRAPH HILL,45
12341,JOHN DURST,Q54819584,JOHN BURTON,HOW IT WORKS,LLOYD'S OF LONDON,34
12341,JOHN DURST,Q54819584,JOHN BURTON,ELECTROCHEMISTRY,STORM OVER BENGAL,42
12341,JOHN DURST,Q54819584,JOHN BURTON,MAKING IRON,FOREIGN CORRESPONDENT,38
12341,JOHN DURST,Q54819584,JOHN BURTON,MAKING OPEN HEARTH STEEL,STORM OVER BENGAL,44
12341,JOHN DURST,Q54819584,JOHN BURTON,THE BESSEMER CONVERTER,THE HOUSE ON TELEGRAPH HILL,49
12341,JOHN DURST,Q54819584,JOHN BURTON,DISTANT NEIGHBOURS,FOREIGN CORRESPONDENT,36
12341,JOHN DURST,Q54819584,JOHN BURTON,BRITAIN ON SHOW,STORM OVER BENGAL,44
