acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,WINNING BACK HIS LOVE,AFRAID TO LOVE,46
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE SACRIFICE,THE PRICE OF HONOR,58
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,AN AWFUL MOMENT,THE ANIMAL KINGDOM,48
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,DRAMAS PRODUCED BY BIOGRAPH COMPANY. PT 1,BAD COMPANY,39
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,BALKED AT THE ALTAR,ALIAS THE LONE WOLF,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE VALET'S WIFE,SCRAMBLED WIVES,52
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GIRLS AND DADDY,THE SHADY LADY,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE BIRTH OF A NATION,DAWN OF THE EAST,54
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,DRAMAS PRODUCED BY BIOGRAPH COMPANY. PT 2,BAD COMPANY,39
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,PIPPA PASSES,BAHAMA PASSAGE,38
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE MEDICINE BOTTLE,THE GO-GETTER,50
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE WAY OF THE WORLD,ALIAS THE LONE WOLF,51
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,A SMOKED HUSBAND,WEEK END HUSBANDS,61
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THEY WOULD ELOPE,ALIAS THE LONE WOLF,63
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE BIRTH OF A NATION [DVD],DAWN OF THE EAST,49
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,A MIDNIGHT CUPID,ONE NIGHT IN LISBON,46
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,BETRAYED BY A HANDPRINT,THE SHADY LADY,43
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,MONEY MAD,BAD COMPANY,60
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GODDESS OF SAGEBUSH GULCH,DAWN OF THE EAST,44
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,INTOLERANCE [DVD],LOVE OVER NIGHT,47
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,RESURRECTION,UNSEEING EYES,48
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,SALLY OF THE SAWDUST,THE SHADY LADY,59
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,WHEN A MAN LOVES,NEXT TIME WE LOVE,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE DEVIL,DAWN OF THE EAST,48
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GIRL AND HER TRUST,THE END OF THE ROAD,49
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE CRICKET ON THE HEARTH,THE SKY'S THE LIMIT,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,IOLA'S PROMISE,PERILOUS HOLIDAY,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,BROKEN BLOSSOMS [DVD],THE VICE OF FOOLS,39
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE OATH AND THE MAN: A STORY OF THE FRENCH REVOLUTION,THE END OF THE ROAD,44
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE PIRATE'S GOLD,THE SHADY LADY,52
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE VIOLIN MAKER OF CREMONA,THE VICE OF FOOLS,50
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE INGRATE,THE END OF THE ROAD,60
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,DRAMAS PRODUCED BY AMERICAN MUTOSCOPE AND BIOGRAPH CO. PT 2,BIOGRAPHY OF A BACHELOR GIRL,37
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE BATTLE AT ELDERBUSH GULCH,THE GO-GETTER,48
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,INTOLERANCE,ANOTHER LANGUAGE,52
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE CURTAIN POLE,AFRAID TO LOVE,53
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE MARKED TIME-TABLE,THE END OF THE ROAD,55
15531,D.W. GRIFFITH,Q719951,EDWARD H. GRIFFITH,THE GOLDEN LOUIS,THE LAND OF HOPE,56
