acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18795,WALLACE,Q3565459,WALLACE FOX,WHY TRACTORS OVERTURN,ARIZONA TERRITORY,42
18795,WALLACE,Q258064,DEE WALLACE,WHY TRACTORS OVERTURN,TERROR IN THE AISLES,44
18795,WALLACE,Q947766,WALLACE REID,WHY TRACTORS OVERTURN,DON'T TELL EVERYTHING,43
18795,WALLACE,Q3302889,MAY WALLACE,WHY TRACTORS OVERTURN,WHEN YOU'RE IN LOVE,40
18795,WALLACE,Q3182679,JOHN WALLACE,WHY TRACTORS OVERTURN,THE DONOVAN AFFAIR,31
18795,WALLACE,Q1704485,WALLACE FORD,WHY TRACTORS OVERTURN,GET THAT MAN,42
18795,WALLACE,Q862637,BILL WALLACE,WHY TRACTORS OVERTURN,THE PROTECTOR,47
18795,WALLACE,Q3175094,JEAN WALLACE,WHY TRACTORS OVERTURN,NO BLADE OF GRASS,32
18795,WALLACE,Q325487,MIKE WALLACE,WHY TRACTORS OVERTURN,THE STORY OF X,40
18795,WALLACE,Q357102,LEW WALLACE,WHY TRACTORS OVERTURN,BEN-HUR,21
18795,WALLACE,Q591328,LEE WALLACE,WHY TRACTORS OVERTURN,THE HAPPY HOOKER,32
18795,WALLACE,Q22662871,JACK WALLACE,WHY TRACTORS OVERTURN,DEATH WISH,32
18795,WALLACE,Q24007407,GARY WALLACE,WHY TRACTORS OVERTURN,THE JAR,29
18795,WALLACE,Q1864685,IAN WALLACE,WHY TRACTORS OVERTURN,PLENTY,22
18795,WALLACE,Q7331842,RICK WALLACE,WHY TRACTORS OVERTURN,THE AIR THAT KILLS,36
18795,WALLACE,Q1812035,LEE WALLACE,WHY TRACTORS OVERTURN,BATMAN,15
18795,WALLACE,Q26858662,MATT WALLACE,WHY TRACTORS OVERTURN,FORREST GUMP,24
18795,WALLACE,Q8003174,WILL WALLACE,WHY TRACTORS OVERTURN,THE THIRTEENTH FLOOR,34
18795,WALLACE,Q2343394,JOHN WALLACE,WHY TRACTORS OVERTURN,HE GOT GAME,12
18795,WALLACE,Q6795347,MAX WALLACE,WHY TRACTORS OVERTURN,TOO COLOURFUL FOR THE LEAGUE,29
18795,WALLACE,Q436314,ARIA WALLACE,WHY TRACTORS OVERTURN,THE PERFECT MAN,33
18795,WALLACE,Q83197175,LANCE DALY,WHY TRACTORS OVERTURN,THE GOOD DOCTOR,39
18795,WALLACE,Q710487,WALLACE HUO,WHY TRACTORS OVERTURN,ULTRA REINFORCEMENT,35
18795,WALLACE,Q64348302,TOBY WALLACE,WHY TRACTORS OVERTURN,BABYTEETH,20
18795,WALLACE,Q458519,WALE,WHY TRACTORS OVERTURN,AMBULANCE,7
