acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,AFL: I'D LIKE TO SEE THAT [ADVERTISEMENT] 1994,THE DEVIL'S ROCK,37
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,CHANNEL SEVEN SPORT : UP THERE CAZALY [ADVERTISEMENT],THE DEVIL'S ROCK,34
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,HOLEPROOF ANTZ PANTZ [ADVERTISEMENT],THE NAUGHTY LIST,36
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,HOLEPROOF COMPUTER SOCKS [ADVERTISEMENT],NIGHT OF THE HELL HAMSTERS,34
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,LAMB ROAST [ADVERTISEMENT],THE DEVIL'S ROCK,45
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,AFL: I'D LIKE TO SEE THAT [ADVERTISEMENT] 1996,THE DEVIL'S ROCK,37
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,AFL: I'D LIKE TO SEE THAT [ADVERTISEMENT] 1994,HOUSEBOUND,15
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,CHANNEL SEVEN SPORT : UP THERE CAZALY [ADVERTISEMENT],HOUSEBOUND,10
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,HOLEPROOF ANTZ PANTZ [ADVERTISEMENT],HOUSEBOUND,14
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,HOLEPROOF COMPUTER SOCKS [ADVERTISEMENT],HOUSEBOUND,12
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,LAMB ROAST [ADVERTISEMENT],HOUSEBOUND,18
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,AFL: I'D LIKE TO SEE THAT [ADVERTISEMENT] 1996,HOUSEBOUND,15
