acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80980,MICHAEL LONDON,Q220584,MICHAEL MADSEN,HOUSE OF SAND AND FOG,STRENGTH AND HONOUR,50
80980,MICHAEL LONDON,Q1928381,MICHAEL LANGE,HOUSE OF SAND AND FOG,THE INTERN,26
80980,MICHAEL LONDON,Q2388845,MICHAEL CARSON,HOUSE OF SAND AND FOG,CORALIE LANSDOWNE SAYS NO,43
80980,MICHAEL LONDON,Q344973,MICHAEL IRONSIDE,HOUSE OF SAND AND FOG,FORTUNES OF WAR,50
80980,MICHAEL LONDON,Q65169594,MICHAL KONDRAT,HOUSE OF SAND AND FOG,LOVE AND MERCY: FAUSTINA,41
80980,MICHAEL LONDON,Q15451364,MICHAEL GOI,HOUSE OF SAND AND FOG,THE TOWN THAT DREADED SUNDOWN,40
80980,MICHAEL LONDON,Q42602442,MICHAEL JONSSON,HOUSE OF SAND AND FOG,SNIPER: ASSASSIN'S END,38
80980,MICHAEL LONDON,Q386249,MICHAEL GASTON,HOUSE OF SAND AND FOG,FAR FROM HEAVEN,50
80980,MICHAEL LONDON,Q6831635,MICHAEL JIBSON,HOUSE OF SAND AND FOG,LAST NIGHT IN SOHO,31
80980,MICHAEL LONDON,Q89032,MICHAEL MENDL,HOUSE OF SAND AND FOG,BROTHER OF SLEEP,43
80980,MICHAEL LONDON,Q3308158,MICHAEL DORMAN,HOUSE OF SAND AND FOG,50 WAYS OF SAYING FABULOUS,51
80980,MICHAEL LONDON,Q945041,MICHAEL CATON-JONES,HOUSE OF SAND AND FOG,SHOOTING DOGS,47
80980,MICHAEL LONDON,Q63315368,MICHAEL GANDOLFINI,HOUSE OF SAND AND FOG,THE MANY SAINTS OF NEWARK,48
80980,MICHAEL LONDON,Q2454533,JOHN MICHAEL MCDONAGH,HOUSE OF SAND AND FOG,THE GUARD,33
80980,MICHAEL LONDON,Q1930563,MICHAL LORENC,HOUSE OF SAND AND FOG,WAR OF LOVE,44
80980,MICHAEL LONDON,Q22086122,MICHAEL HAMMON,HOUSE OF SAND AND FOG,NACH SAISON,38
80980,MICHAEL LONDON,Q96599,MICHAEL BOHNEN,HOUSE OF SAND AND FOG,VICTORIA AND HER HUSSAR,45
80980,MICHAEL LONDON,Q1362106,MICHAEL BALCON,HOUSE OF SAND AND FOG,ROAD HOUSE,58
80980,MICHAEL LONDON,Q115683,MICHAEL ARLEN,HOUSE OF SAND AND FOG,THE DANCER OF PARIS,40
80980,MICHAEL LONDON,Q6831189,MICHAEL HOGAN,HOUSE OF SAND AND FOG,THE ACE OF SPADES,47
80980,MICHAEL LONDON,Q1676880,MICHAEL DUBSON,HOUSE OF SAND AND FOG,GRANITSA,28
80980,MICHAEL LONDON,Q719134,MICHAEL HOGAN,HOUSE OF SAND AND FOG,I CAN GET IT FOR YOU WHOLESALE,51
80980,MICHAEL LONDON,Q20684159,MICHAEL HANKINSON,HOUSE OF SAND AND FOG,HOUSE BROKEN,42
80980,MICHAEL LONDON,Q17635072,MICHAEL GORDON,HOUSE OF SAND AND FOG,ALL OVER THE TOWN,47
80980,MICHAEL LONDON,Q508182,MICHAEL GORDON,HOUSE OF SAND AND FOG,I CAN GET IT FOR YOU WHOLESALE,51
80980,MICHAEL LONDON,Q956867,MICHAEL HORDERN,HOUSE OF SAND AND FOG,ANNE OF THE THOUSAND DAYS,57
80980,MICHAEL LONDON,Q357386,MICHAEL KANIN,HOUSE OF SAND AND FOG,ANNE OF WINDY POPLARS,48
80980,MICHAEL LONDON,Q332419,MICHAEL FOOT,HOUSE OF SAND AND FOG,YELLOW CAESAR,24
80980,MICHAEL LONDON,Q539685,MICHAEL ANDERSON,HOUSE OF SAND AND FOG,THE HOUSE OF THE ARROW,56
80980,MICHAEL LONDON,Q3662079,MICHAEL HOWARD,HOUSE OF SAND AND FOG,THE BABY AND THE BATTLESHIP,33
80980,MICHAEL LONDON,Q1527999,MICHAEL MEDWIN,HOUSE OF SAND AND FOG,A COUNTESS FROM HONG KONG,48
80980,MICHAEL LONDON,Q518393,MICHAEL DENISON,HOUSE OF SAND AND FOG,ANGELS ONE FIVE,44
80980,MICHAEL LONDON,Q41675114,MICHAEL DUGAN,HOUSE OF SAND AND FOG,HE WALKED BY NIGHT,36
80980,MICHAEL LONDON,Q1682865,MICHEL LEMOINE,HOUSE OF SAND AND FOG,LA STRADA PER FORT ALAMO,44
80980,MICHAEL LONDON,Q3310004,MICHEL JOURDAN,HOUSE OF SAND AND FOG,DEDEE D'ANVERS,34
80980,MICHAEL LONDON,Q3309708,MICHEL GARLAND,HOUSE OF SAND AND FOG,PAUL AND MICHELLE,42
80980,MICHAEL LONDON,Q874181,MICHAEL KEHLMANN,HOUSE OF SAND AND FOG,BARTOLOME DE LAS CASAS,37
80980,MICHAEL LONDON,Q23774038,MICHEL JOURDAN,HOUSE OF SAND AND FOG,LE FEU AUX POUDRES,36
80980,MICHAEL LONDON,Q1928416,MICHAEL LENZ,HOUSE OF SAND AND FOG,NO GREATER LOVE,33
80980,MICHAEL LONDON,Q2555623,MICHAEL FOX,HOUSE OF SAND AND FOG,CONQUEST OF SPACE,47
80980,MICHAEL LONDON,Q22247140,MICHAEL FORLONG,HOUSE OF SAND AND FOG,RAISING THE ROOF,43
80980,MICHAEL LONDON,Q716602,GORDON MITCHELL,HOUSE OF SAND AND FOG,EMANUELLE: QUEEN OF SADOS,49
80980,MICHAEL LONDON,Q72529,MICHAEL ANDE,HOUSE OF SAND AND FOG,DER SCHONSTE TAG MEINES LEBENS,35
80980,MICHAEL LONDON,Q313281,MICHEL LEGRAND,HOUSE OF SAND AND FOG,A DOLL'S HOUSE,63
80980,MICHAEL LONDON,Q90692,MARION MICHAEL,HOUSE OF SAND AND FOG,JUNGLE GIRL AND THE SLAVER,43
80980,MICHAEL LONDON,Q1928377,MICHAEL LANE,HOUSE OF SAND AND FOG,ULYSSES AGAINST THE SON OF HERCULES,43
80980,MICHAEL LONDON,Q346540,MICHAEL LONSDALE,HOUSE OF SAND AND FOG,THE LEFT-HANDED WOMAN,57
80980,MICHAEL LONDON,Q346411,MICHAEL LANDON,HOUSE OF SAND AND FOG,THE ERRAND BOY,34
80980,MICHAEL LONDON,Q6832055,MICHAEL LAH,HOUSE OF SAND AND FOG,BLACKBOARD JUMBLE,26
80980,MICHAEL LONDON,Q5778888,MICHAEL GWYNN,HOUSE OF SAND AND FOG,SCARS OF DRACULA,43
80980,MICHAEL LONDON,Q1927128,MICHAEL CALLAN,HOUSE OF SAND AND FOG,CHAINED HEAT,42
80980,MICHAEL LONDON,Q6830105,MICHAEL ELKINS,HOUSE OF SAND AND FOG,ESTHER AND THE KING,40
80980,MICHAEL LONDON,Q682139,MICHAEL ANDERSEN,HOUSE OF SAND AND FOG,WINGS OF CHANCE,44
80980,MICHAEL LONDON,Q5988566,MABEL LANDO,HOUSE OF SAND AND FOG,"ROLANDO RIVAS, TAXISTA",29
80980,MICHAEL LONDON,Q6828645,MICHAEL BILTON,HOUSE OF SAND AND FOG,A TASTE OF HONEY,54
80980,MICHAEL LONDON,Q344955,RICHARD CONDON,HOUSE OF SAND AND FOG,THE HAPPY THIEVES,32
80980,MICHAEL LONDON,Q1278413,MICHAEL CONRAD,HOUSE OF SAND AND FOG,HARRY AND WALTER GO TO NEW YORK,42
80980,MICHAEL LONDON,Q20502605,MICHAEL GOR,HOUSE OF SAND AND FOG,SANDS OF BEERSHEBA,46
80980,MICHAEL LONDON,Q107442391,MICHAELA LOHNISKA,HOUSE OF SAND AND FOG,IF A THOUSAND CLARINETS,55
80980,MICHAEL LONDON,Q1373859,MICHAEL DUNN,HOUSE OF SAND AND FOG,SHIP OF FOOLS,53
80980,MICHAEL LONDON,Q4967225,DONNA MICHELLE,HOUSE OF SAND AND FOG,MICKEY ONE,26
80980,MICHAEL LONDON,Q203545,MICHAEL GAMBON,HOUSE OF SAND AND FOG,HARRY POTTER AND THE FORBIDDEN JOURNEY,47
80980,MICHAEL LONDON,Q3308190,MICHAEL FORD,HOUSE OF SAND AND FOG,"DON'T WORRY, WE'LL THINK OF A TITLE",29
80980,MICHAEL LONDON,Q3288224,MARC LONDON,HOUSE OF SAND AND FOG,DON'T MAKE WAVES,27
80980,MICHAEL LONDON,Q1928415,MICHAEL LENTZ,HOUSE OF SAND AND FOG,DAS WEISSE RAUSCHEN,35
80980,MICHAEL LONDON,Q3309344,MICHEL COURNOT,HOUSE OF SAND AND FOG,LES GAULOISES BLEUES,29
80980,MICHAEL LONDON,Q6828698,MICHAEL BLODGETT,HOUSE OF SAND AND FOG,HERO AND THE TERROR,40
80980,MICHAEL LONDON,Q19799181,MICHAEL BODDY,HOUSE OF SAND AND FOG,AGE OF CONSENT,40
80980,MICHAEL LONDON,Q190924,MICHAEL JOHNSON,HOUSE OF SAND AND FOG,ANNE OF THE THOUSAND DAYS,57
80980,MICHAEL LONDON,Q6768632,MARK LONDON,HOUSE OF SAND AND FOG,BLOODBATH AT THE HOUSE OF DEATH,50
80980,MICHAEL LONDON,Q961876,MICHAEL BRANDON,HOUSE OF SAND AND FOG,A CHANGE OF SEASONS,55
80980,MICHAEL LONDON,Q1749520,MICHAEL KONIG,HOUSE OF SAND AND FOG,MAN WITHOUT MEMORY,41
80980,MICHAEL LONDON,Q527303,MICHAEL LERNER,HOUSE OF SAND AND FOG,X-MEN: DAYS OF FUTURE PAST,43
80980,MICHAEL LONDON,Q6830117,MICHAEL ELWYN,HOUSE OF SAND AND FOG,A TOUCH OF CLASS,38
80980,MICHAEL LONDON,Q5293166,DON MITCHELL,HOUSE OF SAND AND FOG,SCREAM BLACULA SCREAM,24
80980,MICHAEL LONDON,Q21416422,MICHAEL LOVEGROVE,HOUSE OF SAND AND FOG,FUNERAL FOR AN ASSASSIN,41
