acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72311,CHRISTOPHER HAMPTON,Q349857,CHRISTOPHER MCDONALD,CARRINGTON,REUNION,47
72311,CHRISTOPHER HAMPTON,Q27972888,CHRISTOPHER MUIR,CARRINGTON,UNCLE MARTINO,52
72311,CHRISTOPHER HAMPTON,Q5112930,CHRISTOPHER MUNCH,CARRINGTON,HARRY + MAX,32
72311,CHRISTOPHER HAMPTON,Q105158,CHRISTOPHER LAMBERT,CARRINGTON,A TON IMAGE,57
72311,CHRISTOPHER HAMPTON,Q966124,CHRISTOPHER SMITH,CARRINGTON,TRIANGLE,44
72311,CHRISTOPHER HAMPTON,Q26906864,CHRISTOPHER STORER,CARRINGTON,BO BURNHAM: WHAT.,16
72311,CHRISTOPHER HAMPTON,Q5112243,CHRISTOPHER DRAKE,CARRINGTON,THE RECKONING,43
72311,CHRISTOPHER HAMPTON,Q1086746,CHRISTOPHER HINTON,CARRINGTON,A NICE DAY IN THE COUNTRY,29
72311,CHRISTOPHER HAMPTON,Q107431505,CHRISTOPHE DALPE,CARRINGTON,OPERATION CARCAJOU,50
72311,CHRISTOPHER HAMPTON,Q109717752,CHRISTOPHER WAWATIE,CARRINGTON,RUNNING FREE,45
72311,CHRISTOPHER HAMPTON,Q931105,CHRISTOPHER MORLEY,CARRINGTON,HOWLING VI: THE FREAKS,32
72311,CHRISTOPHER HAMPTON,Q180338,CHRISTOPHER LEE,CARRINGTON,ALBINO,50
72311,CHRISTOPHER HAMPTON,Q6380164,KAY CHRISTOPHER,CARRINGTON,SOUTH OF RIO,27
72311,CHRISTOPHER HAMPTON,Q543468,CHRISTOPHER FRY,CARRINGTON,A QUEEN IS CROWNED,29
72311,CHRISTOPHER HAMPTON,Q331503,CHRISTOPHER HEWETT,CARRINGTON,RATBOY,38
72311,CHRISTOPHER HAMPTON,Q5113132,CHRISTOPHER RHODES,CARRINGTON,THE COLDITZ STORY,30
72311,CHRISTOPHER HAMPTON,Q5112996,CHRISTOPHER OLSEN,CARRINGTON,THE MAN WHO KNEW TOO MUCH,17
