acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81457,MARY THOMPSON,Q356383,JACK THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,UNDER THE LIGHTHOUSE DANCING,46
81457,MARY THOMPSON,Q3432068,RILEY THOMSON,SAFETY IN THE SHOP: HAND TOOLS,WALT DISNEY'S CARTOON CAROUSEL,37
81457,MARY THOMPSON,Q3414936,R. H. THOMSON,SAFETY IN THE SHOP: HAND TOOLS,TICKET TO HEAVEN,40
81457,MARY THOMPSON,Q168724,EMMA THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,A WALK IN THE WOODS,50
81457,MARY THOMPSON,Q132805,THOMAS HARDY,SAFETY IN THE SHOP: HAND TOOLS,TESS OF THE D'URBERVILLES,44
81457,MARY THOMPSON,Q63989022,MARY ROBSON,SAFETY IN THE SHOP: HAND TOOLS,THE HOUSE OF A THOUSAND CANDLES,47
81457,MARY THOMPSON,Q3062966,MARY THURMAN,SAFETY IN THE SHOP: HAND TOOLS,THE PRINCE AND BETTY,53
81457,MARY THOMPSON,Q4704882,AL THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,"WHOOPS, I'M AN INDIAN!",45
81457,MARY THOMPSON,Q1388934,FRED THOMSON,SAFETY IN THE SHOP: HAND TOOLS,JUST AROUND THE CORNER,47
81457,MARY THOMPSON,Q3040473,DUANE THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,THE SILENT AVENGER,43
81457,MARY THOMPSON,Q97479255,CARL THOMSEN,SAFETY IN THE SHOP: HAND TOOLS,KONGEN AF PELIKANIEN,16
81457,MARY THOMPSON,Q17421952,HARLAN THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,KISS AND MAKE-UP,40
81457,MARY THOMPSON,Q298016,FRED THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,FAT MAN AND LITTLE BOY,39
81457,MARY THOMPSON,Q528309,KAY THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,THE KID FROM BROOKLYN,32
81457,MARY THOMPSON,Q69862,CARLOS THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,FLAME AND THE FLESH,54
81457,MARY THOMPSON,Q275545,DOROTHY THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,LITTLE ISLES OF FREEDOM,35
81457,MARY THOMPSON,Q560770,MARSHALL THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,TO THE SHORES OF HELL,56
81457,MARY THOMPSON,Q3376918,PETER THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,A DOUBLE LIFE,29
81457,MARY THOMPSON,Q6914955,MORTON THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,MY BROTHER TALKS TO HORSES,25
81457,MARY THOMPSON,Q957187,DON THOMPSON,SAFETY IN THE SHOP: HAND TOOLS,ANGEL AND THE BAD MAN,48
