acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22843,PETER GELB,Q7172740,PETER BEBJAK,JESSYE NORMAN SINGS CARMEN,NEVERNE HRY,32
22843,PETER GELB,Q7172740,PETER BEBJAK,THE VALKYRIE,FAITHLESS GAMES,44
22843,PETER GELB,Q164534,PETER GREENE,JESSYE NORMAN SINGS CARMEN,SPACE JAM: A NEW LEGACY,38
22843,PETER GELB,Q164534,PETER GREENE,THE VALKYRIE,FIST OF THE WARRIOR,45
22843,PETER GELB,Q88880,PETER IGELHOFF,JESSYE NORMAN SINGS CARMEN,"HOORAY, IT'S A BOY!",42
22843,PETER GELB,Q88880,PETER IGELHOFF,THE VALKYRIE,THE TRUE JACOB,46
22843,PETER GELB,Q3109003,PETER ELFELT,JESSYE NORMAN SINGS CARMEN,SVANERNE I SORTEDAMSSOEN,36
22843,PETER GELB,Q3109003,PETER ELFELT,THE VALKYRIE,SVANERNE I SORTEDAMSSOEN,39
22843,PETER GELB,Q2807910,PETER HAGEN,JESSYE NORMAN SINGS CARMEN,"DON'T LOSE HEART, SUZANNE!",36
22843,PETER GELB,Q2807910,PETER HAGEN,THE VALKYRIE,DER SPIELER,35
22843,PETER GELB,Q19976913,ELLA PEATERS,JESSYE NORMAN SINGS CARMEN,CIRKUSREVYEN 1936,19
22843,PETER GELB,Q19976913,ELLA PEATERS,THE VALKYRIE,CIRKUSREVYEN 1936,28
22843,PETER GELB,Q7174341,PETER GRAVES,JESSYE NORMAN SINGS CARMEN,SPRING IN PARK LANE,31
22843,PETER GELB,Q7174341,PETER GRAVES,THE VALKYRIE,ALFIE,47
22843,PETER GELB,Q2074382,PETER COE,JESSYE NORMAN SINGS CARMEN,THE TEN COMMANDMENTS,39
22843,PETER GELB,Q2074382,PETER COE,THE VALKYRIE,ARROWHEAD,29
22843,PETER GELB,Q1351492,PETER GLENVILLE,JESSYE NORMAN SINGS CARMEN,THE COMEDIANS,31
22843,PETER GELB,Q1351492,PETER GLENVILLE,THE VALKYRIE,HOTEL PARADISO,46
22843,PETER GELB,Q17126538,PETER HAMEL,JESSYE NORMAN SINGS CARMEN,HANS IM GLUCK,31
22843,PETER GELB,Q17126538,PETER HAMEL,THE VALKYRIE,DER KUHNE SCHWIMMER,26
22843,PETER GELB,Q156532,PETER GRAVES,JESSYE NORMAN SINGS CARMEN,THE FIVE MAN ARMY,47
22843,PETER GELB,Q156532,PETER GRAVES,THE VALKYRIE,THE YELLOW TOMAHAWK,39
22843,PETER GELB,Q1671074,PETER FELDT,JESSYE NORMAN SINGS CARMEN,PUNKTCHEN UND ANTON,22
22843,PETER GELB,Q1671074,PETER FELDT,THE VALKYRIE,PUNKTCHEN UND ANTON,26
22843,PETER GELB,Q1456938,PETER HEY,JESSYE NORMAN SINGS CARMEN,"JA, SO IST DAS MIT DER LIEBE",38
22843,PETER GELB,Q1456938,PETER HEY,THE VALKYRIE,MARRIAGE SANITARIUM,32
22843,PETER GELB,Q2075092,PETER GARDEN,JESSYE NORMAN SINGS CARMEN,"HUGO, THE WOMAN CHASER",43
22843,PETER GELB,Q2075092,PETER GARDEN,THE VALKYRIE,"DANY, BITTE SCHREIBEN SIE",44
22843,PETER GELB,Q118842,PETER BROGLE,JESSYE NORMAN SINGS CARMEN,SIGNS OF LIFE,41
22843,PETER GELB,Q118842,PETER BROGLE,THE VALKYRIE,ANNE BABI JOWAGER,28
22843,PETER GELB,Q97944,PETER CAPELL,JESSYE NORMAN SINGS CARMEN,ARMORED COMMAND,39
22843,PETER GELB,Q97944,PETER CAPELL,THE VALKYRIE,THE VIKINGS,61
22843,PETER GELB,Q2075304,PETER GRUBER,JESSYE NORMAN SINGS CARMEN,"DORT OBEN, WO DIE ALPEN GLUHEN",40
22843,PETER GELB,Q2075304,PETER GRUBER,THE VALKYRIE,"DORT OBEN, WO DIE ALPEN GLUHEN",24
22843,PETER GELB,Q1527418,GISELA PELTZER,JESSYE NORMAN SINGS CARMEN,THE ZURICH ENGAGEMENT,38
22843,PETER GELB,Q1527418,GISELA PELTZER,THE VALKYRIE,THE ZURICH ENGAGEMENT,36
22843,PETER GELB,Q18713965,PETER GOLDBAUM,JESSYE NORMAN SINGS CARMEN,AND THAT ON MONDAY MORNING,38
22843,PETER GELB,Q18713965,PETER GOLDBAUM,THE VALKYRIE,HEUTE KUNDIGT MIR MEIN MANN,26
22843,PETER GELB,Q120145,PETER BEIL,JESSYE NORMAN SINGS CARMEN,DANCE WITH ME INTO THE MORNING,36
22843,PETER GELB,Q120145,PETER BEIL,THE VALKYRIE,TANZE MIT MIR IN DEN MORGEN,26
22843,PETER GELB,Q251038,PETER GEORGE,JESSYE NORMAN SINGS CARMEN,DR. STRANGELOVE,35
22843,PETER GELB,Q251038,PETER GEORGE,THE VALKYRIE,DR. STRANGELOVE,31
22843,PETER GELB,Q100337,PETER BORGELT,JESSYE NORMAN SINGS CARMEN,DIE ABENTEUER DES WERNER HOLT,36
22843,PETER GELB,Q100337,PETER BORGELT,THE VALKYRIE,THE ADVENTURES OF WERNER HOLT,29
22843,PETER GELB,Q2892288,PETE DUEL,JESSYE NORMAN SINGS CARMEN,CANNON FOR CORDOBA,36
22843,PETER GELB,Q2892288,PETE DUEL,THE VALKYRIE,THE HELL WITH HEROES,31
22843,PETER GELB,Q12044704,PETER DEBNAR,JESSYE NORMAN SINGS CARMEN,THE DESERTER AND THE NOMADS,45
22843,PETER GELB,Q12044704,PETER DEBNAR,THE VALKYRIE,LALIE POLNE,35
22843,PETER GELB,Q90029,PETER CHATEL,JESSYE NORMAN SINGS CARMEN,MOTHER KUSTERS' TRIP TO HEAVEN,40
22843,PETER GELB,Q90029,PETER CHATEL,THE VALKYRIE,MARTHA,33
22843,PETER GELB,Q24810364,PETER COE,JESSYE NORMAN SINGS CARMEN,LOCK UP YOUR DAUGHTERS,8
22843,PETER GELB,Q24810364,PETER COE,THE VALKYRIE,LOCK UP YOUR DAUGHTERS,41
22843,PETER GELB,Q17917703,PETER GREENWELL,JESSYE NORMAN SINGS CARMEN,"DON'T JUST LIE THERE, SAY SOMETHING!",40
22843,PETER GELB,Q17917703,PETER GREENWELL,THE VALKYRIE,THE VIRGIN SOLDIERS,45
22843,PETER GELB,Q647924,PETER GLOTZ,JESSYE NORMAN SINGS CARMEN,DIE REVOLTE,16
22843,PETER GELB,Q647924,PETER GLOTZ,THE VALKYRIE,DIE REVOLTE,43
22843,PETER GELB,Q12331472,PETER BELLI,JESSYE NORMAN SINGS CARMEN,ET RIGTIGT MENNESKE,44
22843,PETER GELB,Q12331472,PETER BELLI,THE VALKYRIE,DEN ATTENDE,35
22843,PETER GELB,Q1718756,PETER GAUHE,JESSYE NORMAN SINGS CARMEN,WARNUNG VOR EINER HEILIGEN NUTTE,41
22843,PETER GELB,Q1718756,PETER GAUHE,THE VALKYRIE,BEWARE OF A HOLY WHORE,35
22843,PETER GELB,Q7174248,PETER GIMBEL,JESSYE NORMAN SINGS CARMEN,BLUE WATER WHITE DEATH,21
22843,PETER GELB,Q7174248,PETER GIMBEL,THE VALKYRIE,BLUE WATER WHITE DEATH,35
22843,PETER GELB,Q96428,PETER BERLIN,JESSYE NORMAN SINGS CARMEN,THAT MAN: PETER BERLIN,30
22843,PETER GELB,Q96428,PETER BERLIN,THE VALKYRIE,THAT BOY,30
22843,PETER GELB,Q7176055,PETER NEAL,JESSYE NORMAN SINGS CARMEN,YESSONGS,41
22843,PETER GELB,Q7176055,PETER NEAL,THE VALKYRIE,YESSONGS,10
22843,PETER GELB,Q970867,PETER GUBER,JESSYE NORMAN SINGS CARMEN,MIDNIGHT EXPRESS,38
22843,PETER GELB,Q970867,PETER GUBER,THE VALKYRIE,HEAD OFFICE,43
22843,PETER GELB,Q12331471,PETER BAY,JESSYE NORMAN SINGS CARMEN,HUMORKORT-STATIV-SAELGERENS SON,39
22843,PETER GELB,Q12331471,PETER BAY,THE VALKYRIE,AFTENLANDET,35
22843,PETER GELB,Q75506938,PETER ELSASS,JESSYE NORMAN SINGS CARMEN,ELDORADO,24
22843,PETER GELB,Q75506938,PETER ELSASS,THE VALKYRIE,ELDORADO,20
22843,PETER GELB,Q2075601,PETER HELLER,JESSYE NORMAN SINGS CARMEN,SUSSES GIFT - HILFE ALS GESCHAFT,29
22843,PETER GELB,Q2075601,PETER HELLER,THE VALKYRIE,MUTTERJAHRE,26
