acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35318,FREDERIC MITTERRAND,Q78348444,MILAN FRIEDRICH,MADAME BUTTERFLY [WIDESCREEN],THE SECRET OF CARMA,35
35318,FREDERIC MITTERRAND,Q20080423,FREDERIC TCHENG,MADAME BUTTERFLY [WIDESCREEN],DIANA VREELAND: THE EYE HAS TO TRAVEL,29
35318,FREDERIC MITTERRAND,Q3090111,FREDERIC PETITJEAN,MADAME BUTTERFLY [WIDESCREEN],MY BEST HOLIDAYS,28
35318,FREDERIC MITTERRAND,Q3752739,FREDERICK KERR,MADAME BUTTERFLY [WIDESCREEN],RAFFLES,29
35318,FREDERIC MITTERRAND,Q3090010,FREDERIC MARIOTTI,MADAME BUTTERFLY [WIDESCREEN],MAN ABOUT TOWN,44
35318,FREDERIC MITTERRAND,Q3090071,FREDERIC MUNIE,MADAME BUTTERFLY [WIDESCREEN],PAS SI BETE,37
35318,FREDERIC MITTERRAND,Q5498555,FREDERICK PIPER,MADAME BUTTERFLY [WIDESCREEN],IN WHICH WE SERVE,32
35318,FREDERIC MITTERRAND,Q467770,FREDERICK MARRYAT,MADAME BUTTERFLY [WIDESCREEN],MIDSHIPMAN EASY,38
35318,FREDERIC MITTERRAND,Q5498263,FREDERICK LEISTER,MADAME BUTTERFLY [WIDESCREEN],"GOODBYE, MR. CHIPS",23
35318,FREDERIC MITTERRAND,Q257752,FREDERIC MITTERRAND,MADAME BUTTERFLY [WIDESCREEN],MADAME BUTTERFLY,74
35318,FREDERIC MITTERRAND,Q1452733,FREDERIC MEISNER,MADAME BUTTERFLY [WIDESCREEN],UNORDNUNG UND FRUHES LEID,31
35318,FREDERIC MITTERRAND,Q2793520,FREDERIC TUTEN,MADAME BUTTERFLY [WIDESCREEN],POSSESSION,16
35318,FREDERIC MITTERRAND,Q2038,FRANCOIS MITTERRAND,MADAME BUTTERFLY [WIDESCREEN],THE WITNESSES,40
35318,FREDERIC MITTERRAND,Q86487,FREDERIC MORTON,MADAME BUTTERFLY [WIDESCREEN],JOHANN STRAUSS - DER KONIG OHNE KRONE,29
35318,FREDERIC MITTERRAND,Q3090036,FREDERIC MERLO,MADAME BUTTERFLY [WIDESCREEN],TU VEUX OU TU VEUX PAS,24
35318,FREDERIC MITTERRAND,Q555428,FREDERIC PIERROT,MADAME BUTTERFLY [WIDESCREEN],PARLEZ-MOI DE LA PLUIE,37
35318,FREDERIC MITTERRAND,Q3089868,FREDERIC GELARD,MADAME BUTTERFLY [WIDESCREEN],OUR HAPPY LIVES,29
35318,FREDERIC MITTERRAND,Q95260365,FREDERIC WELTER,MADAME BUTTERFLY [WIDESCREEN],DEINE BESTEN JAHRE,40
35318,FREDERIC MITTERRAND,Q16185204,FREDERIC MARANBER,MADAME BUTTERFLY [WIDESCREEN],A CASTLE IN SPAIN,32
35318,FREDERIC MITTERRAND,Q1471653,FREDERIC VIDEAU,MADAME BUTTERFLY [WIDESCREEN],PAS DE REPOS POUR LES BRAVES,36
35318,FREDERIC MITTERRAND,Q3515222,TANNA FREDERICK,MADAME BUTTERFLY [WIDESCREEN],INESCAPABLE,26
35318,FREDERIC MITTERRAND,Q10285816,FREDERICO SERRA,MADAME BUTTERFLY [WIDESCREEN],COISA RUIM,11
35318,FREDERIC MITTERRAND,Q16637374,FREDERIC PIERRE,MADAME BUTTERFLY [WIDESCREEN],L'ANGE GARDIEN,29
35318,FREDERIC MITTERRAND,Q3090038,FREDERIC MERMOUD,MADAME BUTTERFLY [WIDESCREEN],LES GRANDES ONDES (A L'OUEST),26
35318,FREDERIC MITTERRAND,Q77912370,FREDERIC JULIEN,MADAME BUTTERFLY [WIDESCREEN],SUR LES TRACES D'ARTHUR,28
35318,FREDERIC MITTERRAND,Q46048305,FREDERIC SIMARD,MADAME BUTTERFLY [WIDESCREEN],"ZIKA, ENQUETE SUR UNE EPIDEMIE",39
