acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23060,JEAN-PAUL RAPPENEAU,Q949391,JEAN-PAUL ROUVE,CYRANO DE BERGERAC,BUNKER PARADISE,42
23060,JEAN-PAUL RAPPENEAU,Q949391,JEAN-PAUL ROUVE,LA VIE DE CHATEAU,C'EST LA VIE!,62
23060,JEAN-PAUL RAPPENEAU,Q949391,JEAN-PAUL ROUVE,LES MARIES DE L'AN II,LE SENS DE LA FETE,56
23060,JEAN-PAUL RAPPENEAU,Q3168639,JEAN-PAUL PAULIN,CYRANO DE BERGERAC,LA FEMME NUE,40
23060,JEAN-PAUL RAPPENEAU,Q3168639,JEAN-PAUL PAULIN,LA VIE DE CHATEAU,LA DANSEUSE ROUGE,53
23060,JEAN-PAUL RAPPENEAU,Q3168639,JEAN-PAUL PAULIN,LES MARIES DE L'AN II,THE NUDE WOMAN,40
23060,JEAN-PAUL RAPPENEAU,Q709973,JEAN-PAUL RAPPENEAU,CYRANO DE BERGERAC,CYRANO DE BERGERAC,100
23060,JEAN-PAUL RAPPENEAU,Q709973,JEAN-PAUL RAPPENEAU,LA VIE DE CHATEAU,LA VIE DE CHATEAU,100
23060,JEAN-PAUL RAPPENEAU,Q709973,JEAN-PAUL RAPPENEAU,LES MARIES DE L'AN II,LES MARIES DE L'AN II,100
23060,JEAN-PAUL RAPPENEAU,Q3168672,JEAN-PAUL ROULAND,CYRANO DE BERGERAC,CERTAINS L'AIMENT FROIDE,29
23060,JEAN-PAUL RAPPENEAU,Q3168672,JEAN-PAUL ROULAND,LA VIE DE CHATEAU,N'OUBLIE PAS TON PERE AU VESTIAIRE...,39
23060,JEAN-PAUL RAPPENEAU,Q3168672,JEAN-PAUL ROULAND,LES MARIES DE L'AN II,N'OUBLIE PAS TON PERE AU VESTIAIRE...,44
23060,JEAN-PAUL RAPPENEAU,Q3168715,JEAN-PAUL WENZEL,CYRANO DE BERGERAC,LA VIE DE BOHEME,35
23060,JEAN-PAUL RAPPENEAU,Q3168715,JEAN-PAUL WENZEL,LA VIE DE CHATEAU,LA VIE DE BOHEME,73
23060,JEAN-PAUL RAPPENEAU,Q3168715,JEAN-PAUL WENZEL,LES MARIES DE L'AN II,LA VIE DE BOHEME,38
23060,JEAN-PAUL RAPPENEAU,Q3189631,JULIEN RAPPENEAU,CYRANO DE BERGERAC,LARGO WINCH,28
23060,JEAN-PAUL RAPPENEAU,Q3189631,JULIEN RAPPENEAU,LA VIE DE CHATEAU,AU NOM DE MA FILLE,51
23060,JEAN-PAUL RAPPENEAU,Q3189631,JULIEN RAPPENEAU,LES MARIES DE L'AN II,AU NOM DE MA FILLE,62
23060,JEAN-PAUL RAPPENEAU,Q15231653,JEAN-PAUL SERGENT,CYRANO DE BERGERAC,LE DOSSIER TOROTO,29
23060,JEAN-PAUL RAPPENEAU,Q15231653,JEAN-PAUL SERGENT,LA VIE DE CHATEAU,DORS MON LAPIN,32
23060,JEAN-PAUL RAPPENEAU,Q15231653,JEAN-PAUL SERGENT,LES MARIES DE L'AN II,LE DOSSIER TOROTO,37
