acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19742,PADDY CAREY,Q1344801,HARRY CAREY,BEARA,BARBARY COAST,44
19742,PADDY CAREY,Q3360341,PADDY MCGUIRE,BEARA,A BROADWAY COWBOY,27
19742,PADDY CAREY,Q3420539,RAY MCCAREY,BEARA,FREE EATS,43
19742,PADDY CAREY,Q180251,PADDY CHAYEFSKY,BEARA,MARTY,40
19742,PADDY CAREY,Q1397312,HARRY CAREY,BEARA,WARPATH,50
19742,PADDY CAREY,Q7123436,PADDY CREAN,BEARA,WAR AND PEACE,33
19742,PADDY CAREY,Q347256,CHARLEY PADDOCK,BEARA,THE DELINQUENTS,10
19742,PADDY CAREY,Q5039183,CAREY HAYES,BEARA,SAN ANDREAS,38
19742,PADDY CAREY,Q167572,MARY CAREY,BEARA,PERVERT!,33
19742,PADDY CAREY,Q1883207,MADDY CURLEY,BEARA,THE PERFECT GAME,19
