acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74769,DOUGLAS TUNSTELL,Q5301974,DOUGLAS SILLS,HANDS IN HARMONY,CHRISTMAS ON THE SQUARE,36
74769,DOUGLAS TUNSTELL,Q5301974,DOUGLAS SILLS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,CHRISTMAS ON THE SQUARE,37
74769,DOUGLAS TUNSTELL,Q2034846,PAUL DOUGLAS,HANDS IN HARMONY,EVERYBODY DOES IT,48
74769,DOUGLAS TUNSTELL,Q2034846,PAUL DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THIS COULD BE THE NIGHT,45
74769,DOUGLAS TUNSTELL,Q1252518,DOUGLAS STEWART,HANDS IN HARMONY,CHANGE OF HABIT,45
74769,DOUGLAS TUNSTELL,Q1252518,DOUGLAS STEWART,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,NIGHTMARE IN THE SUN,38
74769,DOUGLAS TUNSTELL,Q5302000,DOUGLAS STEWART,HANDS IN HARMONY,THE BACK OF BEYOND,29
74769,DOUGLAS TUNSTELL,Q5302000,DOUGLAS STEWART,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE BACK OF BEYOND,24
74769,DOUGLAS TUNSTELL,Q1372141,PAUL DOUGLAS,HANDS IN HARMONY,JOE MACBETH,7
74769,DOUGLAS TUNSTELL,Q1372141,PAUL DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,JOE MACBETH,27
74769,DOUGLAS TUNSTELL,Q7405119,SALLY DOUGLAS,HANDS IN HARMONY,CARRY ON SCREAMING!,41
74769,DOUGLAS TUNSTELL,Q7405119,SALLY DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,CARRY ON SCREAMING!,27
74769,DOUGLAS TUNSTELL,Q599657,DOUGLAS TRUMBULL,HANDS IN HARMONY,BRAINSTORM,38
74769,DOUGLAS TUNSTELL,Q599657,DOUGLAS TRUMBULL,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,STANLEY KUBRICK: A LIFE IN PICTURES,32
74769,DOUGLAS TUNSTELL,Q5301602,DOUGLAS HILL,HANDS IN HARMONY,THE UPS AND DOWNS OF A HANDYMAN,21
74769,DOUGLAS TUNSTELL,Q5301602,DOUGLAS HILL,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE UPS AND DOWNS OF A HANDYMAN,33
74769,DOUGLAS TUNSTELL,Q2441446,DOUGLAS SEALE,HANDS IN HARMONY,MR. DESTINY,38
74769,DOUGLAS TUNSTELL,Q2441446,DOUGLAS SEALE,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,ALMOST AN ANGEL,25
74769,DOUGLAS TUNSTELL,Q722061,DOUGLAS HENSHALL,HANDS IN HARMONY,ANGELS AND INSECTS,41
74769,DOUGLAS TUNSTELL,Q722061,DOUGLAS HENSHALL,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE MAN WITH RAIN IN HIS SHOES,44
74769,DOUGLAS TUNSTELL,Q5302021,DOUGLAS TAIT,HANDS IN HARMONY,STAR TREK,32
74769,DOUGLAS TUNSTELL,Q5302021,DOUGLAS TAIT,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,37
