acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14210,PETER RIDING,Q7176909,PETER SHIN,DESIGN FOR ASSEMBLY,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",29
14210,PETER RIDING,Q7176909,PETER SHIN,TALKING METRIC,BIG BUG MAN,24
14210,PETER RIDING,Q7176909,PETER SHIN,CUTTING OF MATERIALS,BIG BUG MAN,32
14210,PETER RIDING,Q7176909,PETER SHIN,UP THE ORGANISATION (TEFC),STEWIE GRIFFIN: THE UNTOLD STORY,29
14210,PETER RIDING,Q7176909,PETER SHIN,"PETER PRINCIPLE: JUMPING FOR JELLY BEANS, ETC.",STEWIE GRIFFIN: THE UNTOLD STORY,30
14210,PETER RIDING,Q7176909,PETER SHIN,THE IMAGE,BIG BUG MAN,30
14210,PETER RIDING,Q7176909,PETER SHIN,MOVEMENT,BIG BUG MAN,21
14210,PETER RIDING,Q7176909,PETER SHIN,URBAN LANDSCAPE,STEWIE GRIFFIN: THE UNTOLD STORY,26
14210,PETER RIDING,Q7176909,PETER SHIN,"FORMING, FEEDING AND ASSEMBLY","LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",28
14210,PETER RIDING,Q7176909,PETER SHIN,GOING METRIC,BIG BUG MAN,35
14210,PETER RIDING,Q7176909,PETER SHIN,THE PORTRAIT,STEWIE GRIFFIN: THE UNTOLD STORY,28
14210,PETER RIDING,Q7176909,PETER SHIN,PRE SET TOOLING AND AUTOMATIC CONTROL,STEWIE GRIFFIN: THE UNTOLD STORY,35
14210,PETER RIDING,Q7176909,PETER SHIN,SOCIAL DOCUMENTARY,STEWIE GRIFFIN: THE UNTOLD STORY,24
14210,PETER RIDING,Q7176909,PETER SHIN,LANDSCAPE,BIG BUG MAN,20
14210,PETER RIDING,Q7176909,PETER SHIN,THE PETER PRINCIPLE (TEFC),STEWIE GRIFFIN: THE UNTOLD STORY,36
14210,PETER RIDING,Q29460724,PETR REIDINGER,DESIGN FOR ASSEMBLY,BAREFOOT,30
14210,PETER RIDING,Q29460724,PETR REIDINGER,TALKING METRIC,TRI BRATRI,50
14210,PETER RIDING,Q29460724,PETR REIDINGER,CUTTING OF MATERIALS,TRI BRATRI,33
14210,PETER RIDING,Q29460724,PETR REIDINGER,UP THE ORGANISATION (TEFC),THREE BROTHERS,37
14210,PETER RIDING,Q29460724,PETR REIDINGER,"PETER PRINCIPLE: JUMPING FOR JELLY BEANS, ETC.",PO STRNISTI BOS,28
14210,PETER RIDING,Q29460724,PETR REIDINGER,THE IMAGE,THREE BROTHERS,43
14210,PETER RIDING,Q29460724,PETR REIDINGER,MOVEMENT,DOG HOT,27
14210,PETER RIDING,Q29460724,PETR REIDINGER,URBAN LANDSCAPE,TRI BRATRI,24
14210,PETER RIDING,Q29460724,PETR REIDINGER,"FORMING, FEEDING AND ASSEMBLY",DOG HOT,23
14210,PETER RIDING,Q29460724,PETR REIDINGER,GOING METRIC,DOG HOT,42
14210,PETER RIDING,Q29460724,PETR REIDINGER,THE PORTRAIT,TRI BRATRI,55
14210,PETER RIDING,Q29460724,PETR REIDINGER,PRE SET TOOLING AND AUTOMATIC CONTROL,TRI BRATRI,30
14210,PETER RIDING,Q29460724,PETR REIDINGER,SOCIAL DOCUMENTARY,TRI BRATRI,29
14210,PETER RIDING,Q29460724,PETR REIDINGER,LANDSCAPE,BAREFOOT,24
14210,PETER RIDING,Q29460724,PETR REIDINGER,THE PETER PRINCIPLE (TEFC),THREE BROTHERS,37
14210,PETER RIDING,Q15840145,PETER ROHRIG,DESIGN FOR ASSEMBLY,UNSER MITTWOCH ABEND,21
14210,PETER RIDING,Q15840145,PETER ROHRIG,TALKING METRIC,UNSER MITTWOCH ABEND,18
14210,PETER RIDING,Q15840145,PETER ROHRIG,CUTTING OF MATERIALS,UNSER MITTWOCH ABEND,25
14210,PETER RIDING,Q15840145,PETER ROHRIG,UP THE ORGANISATION (TEFC),UNSER MITTWOCH ABEND,23
14210,PETER RIDING,Q15840145,PETER ROHRIG,"PETER PRINCIPLE: JUMPING FOR JELLY BEANS, ETC.",UNSER MITTWOCH ABEND,19
14210,PETER RIDING,Q15840145,PETER ROHRIG,THE IMAGE,UNSER MITTWOCH ABEND,14
14210,PETER RIDING,Q15840145,PETER ROHRIG,MOVEMENT,UNSER MITTWOCH ABEND,21
14210,PETER RIDING,Q15840145,PETER ROHRIG,URBAN LANDSCAPE,UNSER MITTWOCH ABEND,40
14210,PETER RIDING,Q15840145,PETER ROHRIG,"FORMING, FEEDING AND ASSEMBLY",UNSER MITTWOCH ABEND,29
14210,PETER RIDING,Q15840145,PETER ROHRIG,GOING METRIC,UNSER MITTWOCH ABEND,31
14210,PETER RIDING,Q15840145,PETER ROHRIG,THE PORTRAIT,UNSER MITTWOCH ABEND,31
14210,PETER RIDING,Q15840145,PETER ROHRIG,PRE SET TOOLING AND AUTOMATIC CONTROL,UNSER MITTWOCH ABEND,28
14210,PETER RIDING,Q15840145,PETER ROHRIG,SOCIAL DOCUMENTARY,UNSER MITTWOCH ABEND,32
14210,PETER RIDING,Q15840145,PETER ROHRIG,LANDSCAPE,UNSER MITTWOCH ABEND,34
14210,PETER RIDING,Q15840145,PETER ROHRIG,THE PETER PRINCIPLE (TEFC),UNSER MITTWOCH ABEND,18
14210,PETER RIDING,Q12331372,PER WIKING,DESIGN FOR ASSEMBLY,DER KOM EN DAG,42
14210,PETER RIDING,Q12331372,PER WIKING,TALKING METRIC,THE MUSKETEERS,43
14210,PETER RIDING,Q12331372,PER WIKING,CUTTING OF MATERIALS,DRONNINGENS VAGTMESTER,38
14210,PETER RIDING,Q12331372,PER WIKING,UP THE ORGANISATION (TEFC),FATHER OF FOUR IN THE CITY,44
