acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76932,CHEOL-YONG KANG,Q8061252,YUNG CHANG,A WORKING WOMAN IN KOREA,CHINA HEAVYWEIGHT,34
76932,CHEOL-YONG KANG,Q9093435,CHANG YING,A WORKING WOMAN IN KOREA,THE BEST SECRET AGENT,27
76932,CHEOL-YONG KANG,Q557284,YANG CHUAN-KWANG,A WORKING WOMAN IN KOREA,THERE WAS A CROOKED MAN...,34
76932,CHEOL-YONG KANG,Q6409614,KIM YEONG-CHEOL,A WORKING WOMAN IN KOREA,WHITE SMILE,29
76932,CHEOL-YONG KANG,Q8933341,CHEN SUNG-YOUNG,A WORKING WOMAN IN KOREA,JIAN YING DA QIAO ,49
76932,CHEOL-YONG KANG,Q484400,SONG KANG-HO,A WORKING WOMAN IN KOREA,JOINT SECURITY AREA,37
76932,CHEOL-YONG KANG,Q6180299,JEONG YUN-CHEOL,A WORKING WOMAN IN KOREA,A MAN WHO WAS SUPERMAN,48
76932,CHEOL-YONG KANG,Q4907327,YANG YONG-HI,A WORKING WOMAN IN KOREA,OUR HOMELAND,39
76932,CHEOL-YONG KANG,Q109356316,LEE SANG-YONG,A WORKING WOMAN IN KOREA,4GYOSI CURIYEONGYEOG,23
76932,CHEOL-YONG KANG,Q11487665,CHANG SUYEONG,A WORKING WOMAN IN KOREA,SERI & HARR,18
76932,CHEOL-YONG KANG,Q16091495,JANG CHEOL-SOO,A WORKING WOMAN IN KOREA,MURDER AT HONEYMOON HOTEL,33
76932,CHEOL-YONG KANG,Q490365,HAN CHAE-YEONG,A WORKING WOMAN IN KOREA,THE INFLUENCE,22
76932,CHEOL-YONG KANG,Q104527889,CHOI YOUNG-HWAN,A WORKING WOMAN IN KOREA,ODE TO MY FATHER,35
76932,CHEOL-YONG KANG,Q21356330,MUN CHE-YONG,A WORKING WOMAN IN KOREA,SHOOT ME IN THE HEART,31
76932,CHEOL-YONG KANG,Q103369535,JEON CHEOL-HONG,A WORKING WOMAN IN KOREA,THE ADMIRAL: ROARING CURRENTS,35
76932,CHEOL-YONG KANG,Q486937,CHOI IN-YOUNG,A WORKING WOMAN IN KOREA,DAUDEO,13
76932,CHEOL-YONG KANG,Q108688756,CHOI HANG-YONG,A WORKING WOMAN IN KOREA,THE SEA OF TRANQUILITY,30
76932,CHEOL-YONG KANG,Q495009,KANG JI-YOUNG,A WORKING WOMAN IN KOREA,ASSASSINATION CLASSROOM: GRADUATION,31
76932,CHEOL-YONG KANG,Q19947205,YEON SANG-HO,A WORKING WOMAN IN KOREA,TRAIN TO BUSAN,37
76932,CHEOL-YONG KANG,Q18605616,YOON KYUNG-HO,A WORKING WOMAN IN KOREA,WANBYEOGHAN TAIN,45
76932,CHEOL-YONG KANG,Q6803149,JANG HYEON-SEONG,A WORKING WOMAN IN KOREA,STEEL RAIN,29
76932,CHEOL-YONG KANG,Q18550172,GANG SIN-CHEOL,A WORKING WOMAN IN KOREA,BAEGDUSAN,24
76932,CHEOL-YONG KANG,Q485911,YOON SANG-HYEON,A WORKING WOMAN IN KOREA,MISS & MRS. COPS,22
76932,CHEOL-YONG KANG,Q16092429,HAN CHEOL-WOO,A WORKING WOMAN IN KOREA,JANGSARI: IJHYEOJIN YEONGUNGDEUL,33
76932,CHEOL-YONG KANG,Q109356046,LEE SANG-YONG,A WORKING WOMAN IN KOREA,BEOMJOEDOSI 2,32
