acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79206,LEO FOWLER,Q6523936,LEO KOFFLER,THE MOUNTAIN,DER HERR DER LIEBE,20
79206,LEO FOWLER,Q11754243,LEON FORBERT,THE MOUNTAIN,THE MINER'S DAUGHTER,44
79206,LEO FOWLER,Q3100447,GENE FOWLER,THE MOUNTAIN,THE MIGHTY BARNUM,41
79206,LEO FOWLER,Q6523726,LEO FLEIDER,THE MOUNTAIN,SIEMPRE TE AMARE,43
79206,LEO FOWLER,Q320146,LEO FERRE,THE MOUNTAIN,DOUZE HEURES D'HORLOGE,29
79206,LEO FOWLER,Q454933,LEO BROUWER,THE MOUNTAIN,THE WIDOW OF MONTIEL,56
79206,LEO FOWLER,Q1383403,HAL FOWLER,THE MOUNTAIN,THE SECOND JUNGLE BOOK: MOWGLI & BALOO,30
79206,LEO FOWLER,Q6524635,LEON FORD,THE MOUNTAIN,LOST THINGS,43
79206,LEO FOWLER,Q6386493,KELSEY FOWLER,THE MOUNTAIN,MADE FOR EACH OTHER,32
79206,LEO FOWLER,Q7436351,SCOTT FOWLER,THE MOUNTAIN,CONCEALED 360,32
79206,LEO FOWLER,Q28922507,JANE FOWLER,THE MOUNTAIN,MAMMA MIA! HERE WE GO AGAIN,32
79206,LEO FOWLER,Q15453979,JEFF FOWLER,THE MOUNTAIN,SONIC THE HEDGEHOG,47
