acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27743,JING WONG,Q710715,WU JING,NAKED KILLER,NAN ER BEN SE ,48
27743,JING WONG,Q710715,WU JING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE BATTLE AT LAKE CHANGJIN,37
27743,JING WONG,Q707336,WONG JING,NAKED KILLER,NAKED KILLER,100
27743,JING WONG,Q707336,WONG JING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],NAKED KILLER,48
27743,JING WONG,Q47466705,WON JIN-AH,NAKED KILLER,ON THE LINE,43
27743,JING WONG,Q47466705,WON JIN-AH,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],RONG RIBEU DEO KING: MOGPO YEONGUNG,31
27743,JING WONG,Q47670905,JIULIANG WANG,NAKED KILLER,PLASTIC CHINA,24
27743,JING WONG,Q47670905,JIULIANG WANG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],PLASTIC CHINA,31
27743,JING WONG,Q96212960,BIN WANG,NAKED KILLER,THE WHITE-HAIRED GIRL,30
27743,JING WONG,Q96212960,BIN WANG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE WHITE-HAIRED GIRL,34
27743,JING WONG,Q15910557,WANG PING,NAKED KILLER,THE ETERNAL WAVE,36
27743,JING WONG,Q15910557,WANG PING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE ETERNAL WAVE,33
27743,JING WONG,Q180626,JIN YONG,NAKED KILLER,SHEN DIAO XIA LU ,36
27743,JING WONG,Q180626,JIN YONG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],DEMI-GODS AND SEMI-DEVILS,35
27743,JING WONG,Q96247225,NONG LIN,NAKED KILLER,THE NAVAL BATTLE OF 1894,33
27743,JING WONG,Q96247225,NONG LIN,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE NAVAL BATTLE OF 1894,26
27743,JING WONG,Q66673039,SUN JING,NAKED KILLER,TAO HUA SHAN ,25
27743,JING WONG,Q66673039,SUN JING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],TAO HUA SHAN ,20
27743,JING WONG,Q3241390,LINDA WONG,NAKED KILLER,FEMMES DE SADE,31
27743,JING WONG,Q3241390,LINDA WONG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],FEMMES DE SADE,27
27743,JING WONG,Q8032016,WONG PING,NAKED KILLER,TIGER KILLER,67
27743,JING WONG,Q8032016,WONG PING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],TIGER KILLER,36
27743,JING WONG,Q8031980,WONG FEI-LUNG,NAKED KILLER,SHAN DONG LAO NIANG,26
27743,JING WONG,Q8031980,WONG FEI-LUNG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],SHAN DONG LAO NIANG,28
27743,JING WONG,Q90460136,PING WANG,NAKED KILLER,NU REDU SHE  MU JI ZHE WOXIAO SE,23
27743,JING WONG,Q90460136,PING WANG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],NU REDU SHE  MU JI ZHE WOXIAO SE,32
27743,JING WONG,Q7218759,WONG CHING,NAKED KILLER,IT TAKES TWO,42
27743,JING WONG,Q7218759,WONG CHING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],TILL DEATH DO WE SCARE,40
27743,JING WONG,Q2590118,WOLFGANG JUNG,NAKED KILLER,SCHULMADCHEN-REPORT. 12. TEIL: JUNGE MADCHEN BRAUCHEN LIEBE,6
