acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,HANDICRAFTS OF INDIA,ANANDA THANDAVAM,33
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,A PAGE FROM HISTORY,NILA KAALAM,33
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,OUR CONSTITUTION,AANNNNT TAANNTTVM,24
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,BLOSSOMS REVIVED,CELLMEE,35
13231,KRISHNA GOPAL,Q3527610,GOPAL SHARMA,HANDICRAFTS OF INDIA,PATTINATHAR,19
13231,KRISHNA GOPAL,Q3527610,GOPAL SHARMA,A PAGE FROM HISTORY,PATTINATHAR,13
13231,KRISHNA GOPAL,Q3527610,GOPAL SHARMA,OUR CONSTITUTION,PATTINATHAR,30
13231,KRISHNA GOPAL,Q3527610,GOPAL SHARMA,BLOSSOMS REVIVED,PATTINATHAR,7
13231,KRISHNA GOPAL,Q6323929,K. S. GOPALAKRISHNAN,HANDICRAFTS OF INDIA,ATHAIMADI METHAIADI,41
13231,KRISHNA GOPAL,Q6323929,K. S. GOPALAKRISHNAN,A PAGE FROM HISTORY,THE POSTMAN'S SISTER,46
13231,KRISHNA GOPAL,Q6323929,K. S. GOPALAKRISHNAN,OUR CONSTITUTION,CHITTHI,43
13231,KRISHNA GOPAL,Q6323929,K. S. GOPALAKRISHNAN,BLOSSOMS REVIVED,THE POSTMAN'S SISTER,39
13231,KRISHNA GOPAL,Q7906042,V. GOPALAKRISHNAN,HANDICRAFTS OF INDIA,RAM LAKSHMAN,31
13231,KRISHNA GOPAL,Q7906042,V. GOPALAKRISHNAN,A PAGE FROM HISTORY,EZHAI PADUM PADU,29
13231,KRISHNA GOPAL,Q7906042,V. GOPALAKRISHNAN,OUR CONSTITUTION,RAAM LTTCUMNN,34
13231,KRISHNA GOPAL,Q7906042,V. GOPALAKRISHNAN,BLOSSOMS REVIVED,RAM LAKSHMAN,36
13231,KRISHNA GOPAL,Q470882,GOPI KRISHNA,HANDICRAFTS OF INDIA,JHANAK JHANAK PAYAL BAAJE,36
13231,KRISHNA GOPAL,Q470882,GOPI KRISHNA,A PAGE FROM HISTORY,JHANAK JHANAK PAYAL BAAJE,32
13231,KRISHNA GOPAL,Q470882,GOPI KRISHNA,OUR CONSTITUTION,JHANAK JHANAK PAYAL BAAJE,15
13231,KRISHNA GOPAL,Q470882,GOPI KRISHNA,BLOSSOMS REVIVED,JHANAK JHANAK PAYAL BAAJE,10
13231,KRISHNA GOPAL,Q5584281,GOPI KRISHNA,HANDICRAFTS OF INDIA,JHANAK JHANAK PAYAL BAAJE,36
13231,KRISHNA GOPAL,Q5584281,GOPI KRISHNA,A PAGE FROM HISTORY,JHANAK JHANAK PAYAL BAAJE,32
13231,KRISHNA GOPAL,Q5584281,GOPI KRISHNA,OUR CONSTITUTION,JHANAK JHANAK PAYAL BAAJE,15
13231,KRISHNA GOPAL,Q5584281,GOPI KRISHNA,BLOSSOMS REVIVED,JHANAK JHANAK PAYAL BAAJE,10
13231,KRISHNA GOPAL,Q1537769,GOPAL KRISHNA PILLAI,HANDICRAFTS OF INDIA,HARISHCHANDRA,36
13231,KRISHNA GOPAL,Q1537769,GOPAL KRISHNA PILLAI,A PAGE FROM HISTORY,HARISHCHANDRA,38
