acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,MAYA OF ANCIENT AND MODERN YUCATAN,LOVERS AND OTHER STRANGERS,43
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,ECONOMICS FOR ELEMENTARY: TRADE,FOR BETTER OR WORSE,41
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,DESERT FARMING,LOVERS AND OTHER STRANGERS,40
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,ENERGY,HURRICANE SATURDAY,33
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,EDGAR ALLAN POE,ENEMIES OF LAUGHTER,35
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,SOUTH AMERICA: INDIANS OF THE ANDES,"HISTORY OF THE WORLD, PART I",39
14361,ARTHUR G. EVANS,Q138576,BEA ARTHUR,READING POETRY: HAIKU,"HISTORY OF THE WORLD, PART I",38
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,MAYA OF ANCIENT AND MODERN YUCATAN,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,30
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,ECONOMICS FOR ELEMENTARY: TRADE,POLICING THE PLAINS,29
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,DESERT FARMING,POLICING THE PLAINS,30
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,ENERGY,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,8
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,EDGAR ALLAN POE,POLICING THE PLAINS,41
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,SOUTH AMERICA: INDIANS OF THE ANDES,POLICING THE PLAINS,38
14361,ARTHUR G. EVANS,Q59588527,ARTHUR D. KEAN,READING POETRY: HAIKU,POLICING THE PLAINS,41
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,MAYA OF ANCIENT AND MODERN YUCATAN,KAKSEN PAA OVERLAND,38
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,ECONOMICS FOR ELEMENTARY: TRADE,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,34
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,DESERT FARMING,AERESGJESTEN,38
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,ENERGY,EN HERRE MED BART,35
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,EDGAR ALLAN POE,KAKSEN PAA OVERLAND,41
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,SOUTH AMERICA: INDIANS OF THE ANDES,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,32
14361,ARTHUR G. EVANS,Q5565955,ARTHUR BARKING,READING POETRY: HAIKU,EN HERRE MED BART,32
