acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74597,RICHARD BLUESTEIN,Q23988375,RICHARD JENSEN,EMPHYSEMA: THE FACTS,THE ISLE OF THE DEAD,46
74597,RICHARD BLUESTEIN,Q5965577,RICHARD LUND,EMPHYSEMA: THE FACTS,THE CLERGYMAN,50
74597,RICHARD BLUESTEIN,Q38051190,RICHARD LUND,EMPHYSEMA: THE FACTS,DEN DANSKE MARINE,28
74597,RICHARD BLUESTEIN,Q2567590,RICHARD ALLEN,EMPHYSEMA: THE FACTS,THE TRAIL OF THE LONESOME PINE,33
74597,RICHARD BLUESTEIN,Q2150117,RICHARD LOWENBEIN,EMPHYSEMA: THE FACTS,ROSE OF THE ASPHALT STREETS,48
74597,RICHARD BLUESTEIN,Q23990022,RICHARD HUTTER,EMPHYSEMA: THE FACTS,THE GHOST HUNT,48
74597,RICHARD BLUESTEIN,Q24206155,RICHARD BADING,EMPHYSEMA: THE FACTS,SCHATTEN DER VERGANGENHEIT,27
74597,RICHARD BLUESTEIN,Q861426,RICHARD ARLEN,EMPHYSEMA: THE FACTS,THE PHANTOM SPEAKS,54
74597,RICHARD BLUESTEIN,Q919750,RICHARD QUINE,EMPHYSEMA: THE FACTS,THE FIENDISH PLOT OF DR. FU MANCHU,42
74597,RICHARD BLUESTEIN,Q3430526,RICHARD BENSON,EMPHYSEMA: THE FACTS,THE DIVINE SPARK,40
74597,RICHARD BLUESTEIN,Q2443618,RICHARD LUDWIG,EMPHYSEMA: THE FACTS,ANDERE WELT,27
74597,RICHARD BLUESTEIN,Q561435,RICHARD LLEWELLYN,EMPHYSEMA: THE FACTS,THE QUIET MAN,50
74597,RICHARD BLUESTEIN,Q114868,RICHARD BILLINGER,EMPHYSEMA: THE FACTS,THE IMMORTAL HEART,43
74597,RICHARD BLUESTEIN,Q1309447,RICHARD GREENE,EMPHYSEMA: THE FACTS,THE DESERT HAWK,47
74597,RICHARD BLUESTEIN,Q517589,RICHARD GOLDSTONE,EMPHYSEMA: THE FACTS,THE SET-UP,48
74597,RICHARD BLUESTEIN,Q7327506,RICHARD LUPINO,EMPHYSEMA: THE FACTS,MIDNIGHT LACE,19
74597,RICHARD BLUESTEIN,Q21035820,RICHARD LUDWIG,EMPHYSEMA: THE FACTS,SPAHTRUPP HALLGARTEN,21
74597,RICHARD BLUESTEIN,Q2023708,RICHARD BLUMENTHAL,EMPHYSEMA: THE FACTS,THE REMARKABLE ANDREW,45
74597,RICHARD BLUESTEIN,Q3431024,RICHARD MARTIN,EMPHYSEMA: THE FACTS,THE LEOPARD MAN,47
74597,RICHARD BLUESTEIN,Q2982519,COLETTE RICHARD,EMPHYSEMA: THE FACTS,RENCONTRE A PARIS,39
74597,RICHARD BLUESTEIN,Q7327662,RICHARD MARTIN,EMPHYSEMA: THE FACTS,THE MYSTERIOUS MR. M,47
74597,RICHARD BLUESTEIN,Q7324148,RICHARD BEST,EMPHYSEMA: THE FACTS,SANDS OF THE DESERT,47
74597,RICHARD BLUESTEIN,Q302433,RICHARD HUGHES,EMPHYSEMA: THE FACTS,A RUN FOR YOUR MONEY,26
74597,RICHARD BLUESTEIN,Q151973,RICHARD BURTON,EMPHYSEMA: THE FACTS,THE DESERT RATS,59
74597,RICHARD BLUESTEIN,Q711561,RICHARD BEYMER,EMPHYSEMA: THE FACTS,THE DIARY OF ANNE FRANK,43
74597,RICHARD BLUESTEIN,Q288949,RICHARD BELLIS,EMPHYSEMA: THE FACTS,REFLECTIONS OF CHINA,36
74597,RICHARD BLUESTEIN,Q7323990,RICHARD BARTLETT,EMPHYSEMA: THE FACTS,THE SILVER STAR,41
74597,RICHARD BLUESTEIN,Q26944194,RICHARD CASTLE,EMPHYSEMA: THE FACTS,TO HELL AND BACK,34
74597,RICHARD BLUESTEIN,Q716726,RICHARD LEECH,EMPHYSEMA: THE FACTS,NIGHT OF THE DEMON,49
74597,RICHARD BLUESTEIN,Q2150059,RICHARD LAUFFEN,EMPHYSEMA: THE FACTS,THE TIGER OF ESCHNAPUR,39
74597,RICHARD BLUESTEIN,Q7324136,RICHARD BERNSTEIN,EMPHYSEMA: THE FACTS,WALK THE DARK STREET,36
74597,RICHARD BLUESTEIN,Q5919576,HOWARD EPSTEIN,EMPHYSEMA: THE FACTS,DEVIL'S PARTNER,18
74597,RICHARD BLUESTEIN,Q3228922,LEE RICHARDSON,EMPHYSEMA: THE FACTS,THE BELIEVERS,44
74597,RICHARD BLUESTEIN,Q7324201,RICHARD BLAKE,EMPHYSEMA: THE FACTS,COUNTERPLOT,20
74597,RICHARD BLUESTEIN,Q3430489,RICHARD BALDUCCI,EMPHYSEMA: THE FACTS,LE FACTEUR DE SAINT-TROPEZ,44
74597,RICHARD BLUESTEIN,Q2734945,RICHARD BRIERS,EMPHYSEMA: THE FACTS,THE V.I.P.S,47
74597,RICHARD BLUESTEIN,Q346508,RICHARD LESTER,EMPHYSEMA: THE FACTS,BUTCH AND SUNDANCE: THE EARLY DAYS,46
74597,RICHARD BLUESTEIN,Q4737508,ALUN RICHARDS,EMPHYSEMA: THE FACTS,THE HOT POTATO BOYS,42
74597,RICHARD BLUESTEIN,Q3319132,RICARDO BLUME,EMPHYSEMA: THE FACTS,THE LAST CALL,38
74597,RICHARD BLUESTEIN,Q7327331,RICHARD LEITERMAN,EMPHYSEMA: THE FACTS,THE FAR SHORE,44
74597,RICHARD BLUESTEIN,Q7325325,RICHARD DURDEN,EMPHYSEMA: THE FACTS,THE BEST MAN,52
74597,RICHARD BLUESTEIN,Q18151654,RICHARD B. LEWIS,EMPHYSEMA: THE FACTS,THE SPACE BETWEEN US,41
