acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23273,CLIFFORD ROSS CO,Q15267007,GORDON CLIFFORD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,PARADISE CANYON,32
23273,CLIFFORD ROSS CO,Q15267007,GORDON CLIFFORD,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),PARADISE CANYON,20
23273,CLIFFORD ROSS CO,Q15267007,GORDON CLIFFORD,BABAR. BABAR'S TRIUMPH,PARADISE CANYON,28
23273,CLIFFORD ROSS CO,Q734944,CLIFFORD ODETS,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,NONE BUT THE LONELY HEART,45
23273,CLIFFORD ROSS CO,Q734944,CLIFFORD ODETS,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),NONE BUT THE LONELY HEART,32
23273,CLIFFORD ROSS CO,Q734944,CLIFFORD ODETS,BABAR. BABAR'S TRIUMPH,NONE BUT THE LONELY HEART,35
23273,CLIFFORD ROSS CO,Q50975517,JACK RUBE CLIFFORD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,DIMPLES,17
23273,CLIFFORD ROSS CO,Q50975517,JACK RUBE CLIFFORD,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),DIMPLES,12
23273,CLIFFORD ROSS CO,Q50975517,JACK RUBE CLIFFORD,BABAR. BABAR'S TRIUMPH,DIMPLES,21
23273,CLIFFORD ROSS CO,Q5133033,CLIFFORD ROSE,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE COLD ROOM,26
23273,CLIFFORD ROSS CO,Q5133033,CLIFFORD ROSE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),MARAT/SADE,26
23273,CLIFFORD ROSS CO,Q5133033,CLIFFORD ROSE,BABAR. BABAR'S TRIUMPH,MARAT/SADE,32
23273,CLIFFORD ROSS CO,Q2326870,CLIFFORD RAY,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,INSIDE MOVES,23
23273,CLIFFORD ROSS CO,Q2326870,CLIFFORD RAY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),INSIDE MOVES,14
23273,CLIFFORD ROSS CO,Q2326870,CLIFFORD RAY,BABAR. BABAR'S TRIUMPH,INSIDE MOVES,12
