acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80436,BILL OAKES,Q722312,BILL DUKE,THE LITTLE RASCALS,THE LIMEY,52
80436,BILL OAKES,Q2903090,BILL-BOCKETTS,THE LITTLE RASCALS,THE DEVIL IN THE BOTTLE,49
80436,BILL OAKES,Q4818807,BILL KERR,THE LITTLE RASCALS,THE PIRATE MOVIE,53
80436,BILL OAKES,Q862411,BILL ROBERTS,THE LITTLE RASCALS,SEVEN SWEETHEARTS,34
80436,BILL OAKES,Q2903332,BILL ROBERTS,THE LITTLE RASCALS,THE WINGED SCOURGE,33
80436,BILL OAKES,Q2903321,BILL OWEN,THE LITTLE RASCALS,THE COMEBACK,47
80436,BILL OAKES,Q547758,BILL WALKER,THE LITTLE RASCALS,THE KILLERS,62
80436,BILL OAKES,Q862624,BILL TRAVERS,THE LITTLE RASCALS,THE KLANSMAN,53
80436,BILL OAKES,Q862497,BILL THOMAS,THE LITTLE RASCALS,THE SPOILERS,60
80436,BILL OAKES,Q16151896,BILL PARK,THE LITTLE RASCALS,UNDER THE RED SEA,40
80436,BILL OAKES,Q2903658,BILLY KEARNS,THE LITTLE RASCALS,ALLEZ FRANCE !,53
80436,BILL OAKES,Q4909356,BILL HAYES,THE LITTLE RASCALS,THE CARDINAL,47
80436,BILL OAKES,Q2026260,BILL HAYES,THE LITTLE RASCALS,THE CARDINAL,47
80436,BILL OAKES,Q4910695,BILL ROGERS,THE LITTLE RASCALS,POKEMON: THE RISE OF DARKRAI,40
80436,BILL OAKES,Q16733873,BILL OSCO,THE LITTLE RASCALS,THE BEING,37
80436,BILL OAKES,Q15788664,BILLY JAMES,THE LITTLE RASCALS,TWO-LANE BLACKTOP,34
80436,BILL OAKES,Q507058,BILLY WALKER,THE LITTLE RASCALS,FAT CITY,23
80436,BILL OAKES,Q4908809,BILL DOUGLAS,THE LITTLE RASCALS,COMRADES,23
80436,BILL OAKES,Q4911267,BILL WALKER,THE LITTLE RASCALS,LITTLE LAURA AND BIG JOHN,28
80436,BILL OAKES,Q132302,BILL THOMAS,THE LITTLE RASCALS,COME DEADLY,28
80436,BILL OAKES,Q4909814,BILL LAKE,THE LITTLE RASCALS,THE HURRICANE,45
80436,BILL OAKES,Q863134,BILLY HAYES,THE LITTLE RASCALS,MIDNIGHT EXPRESS,35
80436,BILL OAKES,Q2037014,BILL JAMES,THE LITTLE RASCALS,BRUCE'S FIST OF VENGEANCE,28
80436,BILL OAKES,Q863030,BILLY BLANKS,THE LITTLE RASCALS,THE LAST BOY SCOUT,44
80436,BILL OAKES,Q4909361,BILL HAYS,THE LITTLE RASCALS,QUARTERMAINE'S TERMS,37
80436,BILL OAKES,Q4910412,BILL OWEN,THE LITTLE RASCALS,THE HANDMAID'S TALE,43
80436,BILL OAKES,Q795025,BILL POPE,THE LITTLE RASCALS,BLUE IN THE FACE,53
80436,BILL OAKES,Q862427,BILL SAGE,THE LITTLE RASCALS,THE INSIDER,48
80436,BILL OAKES,Q21527033,BILL ROWE,THE LITTLE RASCALS,PHILADELPHIA,20
80436,BILL OAKES,Q2903368,BILL T. JONES,THE LITTLE RASCALS,BLACK IS... BLACK AIN'T,26
80436,BILL OAKES,Q1811935,LEE OAKES,THE LITTLE RASCALS,ALIEN AUTOPSY,26
80436,BILL OAKES,Q862671,BILL YOAST,THE LITTLE RASCALS,REMEMBER THE TITANS,32
80436,BILL OAKES,Q4908872,BILL EAGLES,THE LITTLE RASCALS,THE BOOK OF RUTH,35
80436,BILL OAKES,Q5284,BILL GATES,THE LITTLE RASCALS,ISTEVE,33
80436,BILL OAKES,Q241686,LAKE BELL,THE LITTLE RASCALS,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,46
80436,BILL OAKES,Q17304620,BILL ROE,THE LITTLE RASCALS,THE X-FILES: I WANT TO BELIEVE,38
80436,BILL OAKES,Q736177,BILL THOMAS,THE LITTLE RASCALS,THE IMPRESSIONISTS,39
80436,BILL OAKES,Q30322564,BILL PARKER,THE LITTLE RASCALS,6 GUNS,17
80436,BILL OAKES,Q84953558,BILL PARKER,THE LITTLE RASCALS,PRINCESS AND THE PONY,41
80436,BILL OAKES,Q50330466,BILL BOWLES,THE LITTLE RASCALS,BIG IN BOLLYWOOD,12
80436,BILL OAKES,Q4911128,BILL THOMAS,THE LITTLE RASCALS,SONG FOR MARION,18
80436,BILL OAKES,Q22962949,BILL COLLAGE,THE LITTLE RASCALS,THE TRANSPORTER REFUELED(),29
80436,BILL OAKES,Q65665756,BILL JONES,THE LITTLE RASCALS,BOOM BUST BOOM,6
80436,BILL OAKES,Q24594078,BRIAN OAKES,THE LITTLE RASCALS,JIM: THE JAMES FOLEY STORY,37
80436,BILL OAKES,Q22893822,BILL HOAG,THE LITTLE RASCALS,FIRST REFORMED,31
