acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78498,BARBARA SHEARER,Q229042,BARBARA HERSHEY,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,A SOLDIER'S DAUGHTER NEVER CRIES,41
78498,BARBARA SHEARER,Q16298750,BARBARA DE REGIL,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,TIEMPOS FELICES,16
78498,BARBARA SHEARER,Q345325,HARRY SHEARER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE FISHER KING,43
78498,BARBARA SHEARER,Q95019,NORMA SHEARER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE FILM PARADE,39
78498,BARBARA SHEARER,Q437490,BARBARA LA MARR,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE FILM PARADE,39
78498,BARBARA SHEARER,Q807414,BARBARA EVEREST,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,MISSION TO MOSCOW,38
78498,BARBARA SHEARER,Q23613813,BARBARA HOFFE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE MARRIAGE LINES,37
78498,BARBARA SHEARER,Q62026469,BARBARA HUNTER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,A SHIP COMES IN,27
78498,BARBARA SHEARER,Q2884013,BARBARA PEPPER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,DANTE'S INFERNO,39
78498,BARBARA SHEARER,Q4859296,BARBARA SHELDON,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE LUCKY TEXAN,16
78498,BARBARA SHEARER,Q4859243,BARBARA READ,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,MARRIED AND IN LOVE,44
78498,BARBARA SHEARER,Q26997907,BARBARA K. EMARY,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,OLD MOTHER RILEY IN SOCIETY,32
78498,BARBARA SHEARER,Q3634662,BARBARA NARDI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,FATHER FOR A NIGHT,30
78498,BARBARA SHEARER,Q4859306,BARBARA SLATER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THREE SMART SAPS,23
78498,BARBARA SHEARER,Q259571,BARBARA HALE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,A LION IS IN THE STREETS,40
78498,BARBARA SHEARER,Q2083585,BARBARA LAWRENCE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,A LETTER TO THREE WIVES,34
78498,BARBARA SHEARER,Q266166,MOIRA SHEARER,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE STORY OF THREE LOVES,33
78498,BARBARA SHEARER,Q441705,BARBARA RUSH,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,WORLD IN MY CORNER,41
78498,BARBARA SHEARER,Q458290,BARBARA SHELLEY,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,DESTINAZIONE PIOVAROLO,38
78498,BARBARA SHEARER,Q232298,BARBARA EDEN,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,FLAMING STAR,38
78498,BARBARA SHEARER,Q266240,BARBARA STEELE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,I LUNGHI CAPELLI DELLA MORTE,41
78498,BARBARA SHEARER,Q807428,BARBARA FREY,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,ICH KANN NICHT LANGER SCHWEIGEN,39
78498,BARBARA SHEARER,Q2884033,BARBARA SOMMERS,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE SANDPIPER,37
78498,BARBARA SHEARER,Q16089775,BARBARA PERRY,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,FROM THE TERRACE,31
78498,BARBARA SHEARER,Q4858853,BARBARA DARROW,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,TALL STORY,9
78498,BARBARA SHEARER,Q2885797,BARRY SHEAR,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,UNDERCOVER WITH THE KKK,34
78498,BARBARA SHEARER,Q807657,BARBARA STUART,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,AIRPLANE!,23
78498,BARBARA SHEARER,Q3634688,BARBARA SMITH,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE TERROR OF THE TONGS,31
78498,BARBARA SHEARER,Q12961993,BARBARA PEREZ,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,NO MAN IS AN ISLAND,40
78498,BARBARA SHEARER,Q266368,BARBARA BARRIE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,END OF THE LINE,35
78498,BARBARA SHEARER,Q2855217,BARBARA WERLE,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE RARE BREED,28
