acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21965,STEVE ALPERT,Q16298556,STEVE COULTER,GIRL GROUPS: THE STORY OF A SOUND,KILL THE MESSENGER,36
21965,STEVE ALPERT,Q101884,ALBERT LIEVEN,GIRL GROUPS: THE STORY OF A SOUND,THE GORILLA OF SOHO,47
21965,STEVE ALPERT,Q3499047,STEVE PASSEUR,GIRL GROUPS: THE STORY OF A SOUND,PORT-ARTHUR,28
21965,STEVE ALPERT,Q60045,ALBERT SPEER,GIRL GROUPS: THE STORY OF A SOUND,WAR COMES TO AMERICA,31
21965,STEVE ALPERT,Q257805,LEITH STEVENS,GIRL GROUPS: THE STORY OF A SOUND,THE GENE KRUPA STORY,54
21965,STEVE ALPERT,Q553276,STEVE ALLEN,GIRL GROUPS: THE STORY OF A SOUND,THE BENNY GOODMAN STORY,55
21965,STEVE ALPERT,Q16473,STEVE MARTIN,GIRL GROUPS: THE STORY OF A SOUND,DIRTY ROTTEN SCOUNDRELS,44
21965,STEVE ALPERT,Q22958040,MARTI STEVENS,GIRL GROUPS: THE STORY OF A SOUND,ALL NIGHT LONG,30
21965,STEVE ALPERT,Q371814,STEVE RACE,GIRL GROUPS: THE STORY OF A SOUND,CROSSTRAP,29
21965,STEVE ALPERT,Q3498879,STEVE CARVER,GIRL GROUPS: THE STORY OF A SOUND,FAST CHARLIE... THE MOONBEAM RIDER,41
21965,STEVE ALPERT,Q781634,STEVE EARLE,GIRL GROUPS: THE STORY OF A SOUND,THE WORLD MADE STRAIGHT,36
21965,STEVE ALPERT,Q16185414,STEVE KATZ,GIRL GROUPS: THE STORY OF A SOUND,THE POM POM GIRLS,53
21965,STEVE ALPERT,Q322297,STEVE KATZ,GIRL GROUPS: THE STORY OF A SOUND,BITTERSWEET LOVE,17
21965,STEVE ALPERT,Q315811,STEVE HACKETT,GIRL GROUPS: THE STORY OF A SOUND,GENESIS: IN CONCERT,24
21965,STEVE ALPERT,Q471811,STEVE CROPPER,GIRL GROUPS: THE STORY OF A SOUND,THE BLUES BROTHERS,32
21965,STEVE ALPERT,Q98929595,STEVE ROBERTS,GIRL GROUPS: THE STORY OF A SOUND,SIR HENRY AT RAWLINSON END,28
21965,STEVE ALPERT,Q28868021,STEVEN POSTER,GIRL GROUPS: THE STORY OF A SOUND,THE MILES DAVIS DOCUMENTARY,47
21965,STEVE ALPERT,Q705477,STEVEN BAUER,GIRL GROUPS: THE STORY OF A SOUND,THE FEAST OF THE GOAT,49
21965,STEVE ALPERT,Q2372366,STEVE BARTEK,GIRL GROUPS: THE STORY OF A SOUND,NATIONAL LAMPOON'S SENIOR TRIP,42
21965,STEVE ALPERT,Q7613084,STEVE KRAMER,GIRL GROUPS: THE STORY OF A SOUND,LILY C.A.T.,33
21965,STEVE ALPERT,Q1391108,STEVE CABALLERO,GIRL GROUPS: THE STORY OF A SOUND,THE SEARCH FOR ANIMAL CHIN,41
21965,STEVE ALPERT,Q577975,ALBERT LEE,GIRL GROUPS: THE STORY OF A SOUND,A CHINESE TALL STORY,46
21965,STEVE ALPERT,Q7613140,STEVE LEVITT,GIRL GROUPS: THE STORY OF A SOUND,HUNK,11
21965,STEVE ALPERT,Q7613550,STEVE PARK,GIRL GROUPS: THE STORY OF A SOUND,DO THE RIGHT THING,28
21965,STEVE ALPERT,Q3498959,STEVE HULETT,GIRL GROUPS: THE STORY OF A SOUND,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
21965,STEVE ALPERT,Q21401092,STEVE PERRY,GIRL GROUPS: THE STORY OF A SOUND,THE ADVENTURES OF FORD FAIRLANE,44
21965,STEVE ALPERT,Q7614021,STEVE STABLER,GIRL GROUPS: THE STORY OF A SOUND,8 HEADS IN A DUFFEL BAG,29
21965,STEVE ALPERT,Q20020133,STEVEN KEMPER,GIRL GROUPS: THE STORY OF A SOUND,THE PUNISHER,41
21965,STEVE ALPERT,Q63615266,STEVE BARNETT,GIRL GROUPS: THE STORY OF A SOUND,SCANNERS: THE SHOWDOWN,42
21965,STEVE ALPERT,Q7692946,TED ALBERT,GIRL GROUPS: THE STORY OF A SOUND,STRICTLY BALLROOM,41
21965,STEVE ALPERT,Q21527138,STEVEN SCALES,GIRL GROUPS: THE STORY OF A SOUND,PHILADELPHIA,9
21965,STEVE ALPERT,Q609705,STEVE PARK,GIRL GROUPS: THE STORY OF A SOUND,THE PROMOTION,40
21965,STEVE ALPERT,Q312117,STEVE HARPER,GIRL GROUPS: THE STORY OF A SOUND,UNDEFEATABLE,23
21965,STEVE ALPERT,Q175857,STEVE PERRY,GIRL GROUPS: THE STORY OF A SOUND,UNDER SIEGE 2: DARK TERRITORY,37
21965,STEVE ALPERT,Q7614458,STEVEN ASCHER,GIRL GROUPS: THE STORY OF A SOUND,SO MUCH SO FAST,38
21965,STEVE ALPERT,Q7612609,STEVE GAINER,GIRL GROUPS: THE STORY OF A SOUND,A DIRTY SHAME,36
21965,STEVE ALPERT,Q7613676,STEVE PUNT,GIRL GROUPS: THE STORY OF A SOUND,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,31
21965,STEVE ALPERT,Q7612160,STEVE CARR,GIRL GROUPS: THE STORY OF A SOUND,MIDDLE SCHOOL: THE WORST YEARS OF MY LIFE,42
21965,STEVE ALPERT,Q7612792,STEVE HATCHER,GIRL GROUPS: THE STORY OF A SOUND,WHORE OF THE RINGS,32
21965,STEVE ALPERT,Q1428289,STEVE SPEIRS,GIRL GROUPS: THE STORY OF A SOUND,SET FIRE TO THE STARS,45
21965,STEVE ALPERT,Q16734408,STEVEN PEROS,GIRL GROUPS: THE STORY OF A SOUND,THE CAT'S MEOW,39
21965,STEVE ALPERT,Q7611751,STEVE ABEL,GIRL GROUPS: THE STORY OF A SOUND,WOODENHEAD,24
21965,STEVE ALPERT,Q16207201,STEVEN ELDER,GIRL GROUPS: THE STORY OF A SOUND,VANITY FAIR,33
21965,STEVE ALPERT,Q7615056,STEVEN MILLER,GIRL GROUPS: THE STORY OF A SOUND,KANGAROO JACK: G'DAY U.S.A.!,32
21965,STEVE ALPERT,Q7612508,STEVE FABER,GIRL GROUPS: THE STORY OF A SOUND,WE'RE THE MILLERS,37
21965,STEVE ALPERT,Q7613581,STEVE PEMBERTON,GIRL GROUPS: THE STORY OF A SOUND,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,47
