acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12239,STANLEY CRONER,Q7358961,ROGER STONE,WHAT MAKES CLOUDS,THE PLOT AGAINST THE PRESIDENT,34
12239,STANLEY CRONER,Q7358961,ROGER STONE,ROCKS THAT FORM ON THE EARTH'S SURFACE,GET ME ROGER STONE,36
12239,STANLEY CRONER,Q7358961,ROGER STONE,EVIDENCE FOR THE ICE AGE,THE PLOT AGAINST THE PRESIDENT,48
12239,STANLEY CRONER,Q7358961,ROGER STONE,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,THE PLOT AGAINST THE PRESIDENT,36
12239,STANLEY CRONER,Q7358961,ROGER STONE,POPULATION ECOLOGY,GET ME ROGER STONE,39
12239,STANLEY CRONER,Q7358961,ROGER STONE,GREEN PLANTS AND SUNLIGHT,THE PLOT AGAINST THE PRESIDENT,36
12239,STANLEY CRONER,Q7358961,ROGER STONE,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,THE PLOT AGAINST THE PRESIDENT,33
12239,STANLEY CRONER,Q7358961,ROGER STONE,THE ALCOHOL PROBLEM: WHAT DO YOU THINK?,THE PLOT AGAINST THE PRESIDENT,42
12239,STANLEY CRONER,Q7358961,ROGER STONE,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE PLOT AGAINST THE PRESIDENT,38
12239,STANLEY CRONER,Q7358961,ROGER STONE,MAKING THE DESERT GREEN,THE PLOT AGAINST THE PRESIDENT,26
12239,STANLEY CRONER,Q7358961,ROGER STONE,FLOWERING PLANTS AND THEIR PARTS,THE PLOT AGAINST THE PRESIDENT,42
12239,STANLEY CRONER,Q7358961,ROGER STONE,SAFETY IN THE HOME. - 3RD ED.,THE PLOT AGAINST THE PRESIDENT,36
12239,STANLEY CRONER,Q7358961,ROGER STONE,THE SALT MARSH: A QUESTION OF VALUES,THE PLOT AGAINST THE PRESIDENT,43
12239,STANLEY CRONER,Q7358961,ROGER STONE,WHAT MAKES THE WIND BLOW?,THE PLOT AGAINST THE PRESIDENT,41
12239,STANLEY CRONER,Q7358961,ROGER STONE,ROCKS THAT ORIGINATE UNDERGROUND,GET ME ROGER STONE,40
12239,STANLEY CRONER,Q7358961,ROGER STONE,EROSION: LEVELLING THE LAND,THE PLOT AGAINST THE PRESIDENT,29
12239,STANLEY CRONER,Q7358961,ROGER STONE,THE WESTWARD MOVEMENT. PART 5. THE GOLD RUSH,THE PLOT AGAINST THE PRESIDENT,39
12239,STANLEY CRONER,Q7358961,ROGER STONE,WHY DO WE STILL HAVE MOUNTAINS,THE PLOT AGAINST THE PRESIDENT,40
12239,STANLEY CRONER,Q7358961,ROGER STONE,THE BEACH: A RIVER OF SAND,GET ME ROGER STONE,47
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,WHAT MAKES CLOUDS,A CHILD IS WAITING,51
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,ROCKS THAT FORM ON THE EARTH'S SURFACE,THE MOON AND SIXPENCE,44
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,EVIDENCE FOR THE ICE AGE,THE MOON AND SIXPENCE,49
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,THE PRIDE AND THE PASSION,42
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,POPULATION ECOLOGY,A CHILD IS WAITING,39
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,GREEN PLANTS AND SUNLIGHT,THE PRIDE AND THE PASSION,40
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,THE MEMBER OF THE WEDDING,42
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,THE ALCOHOL PROBLEM: WHAT DO YOU THINK?,JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,45
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE PRIDE AND THE PASSION,44
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,MAKING THE DESERT GREEN,THE CAINE MUTINY,46
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,FLOWERING PLANTS AND THEIR PARTS,"THE 5,000 FINGERS OF DR. T.",49
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,SAFETY IN THE HOME. - 3RD ED.,HOME OF THE BRAVE,62
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,THE SALT MARSH: A QUESTION OF VALUES,THE PRIDE AND THE PASSION,50
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,WHAT MAKES THE WIND BLOW?,THE WILD ONE,56
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,ROCKS THAT ORIGINATE UNDERGROUND,THE FOUR POSTER,38
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,EROSION: LEVELLING THE LAND,BLESS THE BEASTS AND CHILDREN,44
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,THE WESTWARD MOVEMENT. PART 5. THE GOLD RUSH,THE MEMBER OF THE WEDDING,51
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,WHY DO WE STILL HAVE MOUNTAINS,THE CAINE MUTINY,48
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,THE BEACH: A RIVER OF SAND,ON THE BEACH,65
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,WHAT MAKES CLOUDS,THE MARK OF THE LASH,49
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,ROCKS THAT FORM ON THE EARTH'S SURFACE,"FRANK GARDINER, THE KING OF THE ROAD",38
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,EVIDENCE FOR THE ICE AGE,THE ASSIGNED SERVANT,50
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,"FRANK GARDINER, THE KING OF THE ROAD",33
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,POPULATION ECOLOGY,THE ASSIGNED SERVANT,21
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,GREEN PLANTS AND SUNLIGHT,THE ASSIGNED SERVANT,44
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,"FRANK GARDINER, THE KING OF THE ROAD",42
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,THE ALCOHOL PROBLEM: WHAT DO YOU THINK?,"FRANK GARDINER, THE KING OF THE ROAD",33
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,"THE DRUG PROBLEM, WHAT DO YOU THINK?","FRANK GARDINER, THE KING OF THE ROAD",38
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,MAKING THE DESERT GREEN,BEN HALL AND HIS GANG,45
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,FLOWERING PLANTS AND THEIR PARTS,THE ASSIGNED SERVANT,50
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,SAFETY IN THE HOME. - 3RD ED.,THE ASSIGNED SERVANT,44
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,THE SALT MARSH: A QUESTION OF VALUES,THE MARK OF THE LASH,51
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,WHAT MAKES THE WIND BLOW?,THE MARK OF THE LASH,50
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,ROCKS THAT ORIGINATE UNDERGROUND,"FRANK GARDINER, THE KING OF THE ROAD",39
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,EROSION: LEVELLING THE LAND,BEN HALL AND HIS GANG,38
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,THE WESTWARD MOVEMENT. PART 5. THE GOLD RUSH,THE MARK OF THE LASH,45
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,WHY DO WE STILL HAVE MOUNTAINS,THE ASSIGNED SERVANT,32
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,THE BEACH: A RIVER OF SAND,THE MARK OF THE LASH,53
12239,STANLEY CRONER,Q9070779,ROSE TAPLEY,WHAT MAKES CLOUDS,SEX MADNESS,29
12239,STANLEY CRONER,Q9070779,ROSE TAPLEY,ROCKS THAT FORM ON THE EARTH'S SURFACE,MY OFFICIAL WIFE,22
12239,STANLEY CRONER,Q9070779,ROSE TAPLEY,EVIDENCE FOR THE ICE AGE,MY OFFICIAL WIFE,25
12239,STANLEY CRONER,Q9070779,ROSE TAPLEY,THE TOBACCO PROBLEM: WHAT DO YOU THINK?,MY OFFICIAL WIFE,15
