acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80331,DAMON D'OLIVEIRA,Q43264,MANOEL DE OLIVEIRA,RUDE,INQUIETUDE,43
80331,DAMON D'OLIVEIRA,Q3713329,DOMINGOS DE OLIVEIRA,RUDE,JUVENTUDE,46
80331,DAMON D'OLIVEIRA,Q1563749,JUCA DE OLIVEIRA,RUDE,O SIGNO DA CIDADE,19
80331,DAMON D'OLIVEIRA,Q10265117,DENOY DE OLIVEIRA,RUDE,A GRANDE NOITADA,30
80331,DAMON D'OLIVEIRA,Q1585975,HAROLDO DE OLIVEIRA,RUDE,AS AVENTURAS AMOROSAS DE UM PADEIRO,21
80331,DAMON D'OLIVEIRA,Q28147444,ERASMO OLIVERA,RUDE,FUGA DE CEREBROS,30
80331,DAMON D'OLIVEIRA,Q1396558,LUMA DE OLIVEIRA,RUDE,O NOVICO REBELDE,30
80331,DAMON D'OLIVEIRA,Q18921654,DAMON D'OLIVEIRA,RUDE,THE LAW OF ENCLOSURES,16
80331,DAMON D'OLIVEIRA,Q95794825,OLIVER DAMIAN,RUDE,27 MISSING KISSES,10
80331,DAMON D'OLIVEIRA,Q929930,DANIEL DE OLIVEIRA,RUDE,LATITUDES,46
80331,DAMON D'OLIVEIRA,Q367729,OLIVIER ADAM,RUDE,POIDS LEGER,27
80331,DAMON D'OLIVEIRA,Q20800396,OLIVIER CHAMBON,RUDE,CURSED FOR GOLD,21
80331,DAMON D'OLIVEIRA,Q7087690,OLIVER MASON,RUDE,THE 7 ADVENTURES OF SINBAD,20
80331,DAMON D'OLIVEIRA,Q66124570,DAMON DRIVER,RUDE,CAPTAIN AMERICA: THE FIRST AVENGER,11
80331,DAMON D'OLIVEIRA,Q14174854,LUISA D'OLIVEIRA,RUDE,LOVE ON THE SIDELINES,16
80331,DAMON D'OLIVEIRA,Q62097178,LAYSLA DE OLIVEIRA,RUDE,IN THE TALL GRASS,19
