acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18024,KURT MICHEL,Q771590,MICHAEL DOUGHERTY,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,GODZILLA: KING OF THE MONSTERS,37
18024,KURT MICHEL,Q65169594,MICHAL KONDRAT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LOVE AND MERCY: FAUSTINA,19
18024,KURT MICHEL,Q1930792,MICHEL KELBER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,DEVIL IN THE FLESH,44
18024,KURT MICHEL,Q6831896,MICHAEL KIRK,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,AMERICA'S GREAT DIVIDE,32
18024,KURT MICHEL,Q51491,MICHAEL CURTIZ,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE HELEN MORGAN STORY,48
18024,KURT MICHEL,Q88692736,MICHEL BERETTI,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LA BEAUTE CRUE,15
18024,KURT MICHEL,Q109690368,MICHAEL COURTOIS,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,KAIAKAUSHIPESHIT,25
18024,KURT MICHEL,Q16569609,KURT RICHTER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE SACRIFICE OF ELLEN LARSEN,49
18024,KURT MICHEL,Q65956,KURT RICHTER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,ANNA BOLEYN,8
18024,KURT MICHEL,Q3309546,MICHEL DURAN,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,CECILE IS DEAD,36
18024,KURT MICHEL,Q3115403,GRANT MITCHELL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LEAVE HER TO HEAVEN,40
18024,KURT MICHEL,Q84905,KURT MEISEL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,DIE GANZ GROSSEN TORHEITEN,42
18024,KURT MICHEL,Q2831397,ALBERT MICHEL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,COMME UN CHEVEU SUR LA SOUPE,46
18024,KURT MICHEL,Q109546,KURT SCHULZ,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,AT THE WELL IN FRONT OF THE GATE,44
18024,KURT MICHEL,Q3308040,MICHAEL BLANKFORT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE PLAINSMAN,37
18024,KURT MICHEL,Q3856184,MICHAEL HURST,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE DARKROOM,30
18024,KURT MICHEL,Q566803,MICHEL AUCLAIR,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE RETURN OF MONTE CRISTO,42
18024,KURT MICHEL,Q90621,KURT ULRICH,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,WHEN THE HEATH IS IN BLOOM,45
18024,KURT MICHEL,Q981315,MICHEL BOUQUET,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,COMMENT J'AI TUE MON PERE,45
18024,KURT MICHEL,Q3310004,MICHEL JOURDAN,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE CAT SHOWS HER CLAWS,38
18024,KURT MICHEL,Q7122,MICHEL AUDIARD,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE GREAT SPY CHASE,43
18024,KURT MICHEL,Q23774038,MICHEL JOURDAN,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,OSS 117 SE DECHAINE,33
18024,KURT MICHEL,Q21074733,MICHELLE GOURGUET,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,A MOTHER'S SECRET,41
18024,KURT MICHEL,Q952902,MICHEL EMER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,TARTARIN DE TARASCON,33
18024,KURT MICHEL,Q24203092,MICHEL DANCOURT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE LOTTERY OF HAPPINESS,37
18024,KURT MICHEL,Q15973676,MICHEL BERTAY,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LE MYSTERE DES JONQUILLES,30
18024,KURT MICHEL,Q1794270,KURT WILHELM,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,DIE SCHWEDISCHE JUNGFRAU,34
18024,KURT MICHEL,Q1794065,KURT SCHMIDTCHEN,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,DAS TAPFERE SCHNEIDERLEIN,36
18024,KURT MICHEL,Q3310319,MICHEL MAURETTE,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,SI PARIS NOUS ETAIT CONTE,27
18024,KURT MICHEL,Q948246,KEITH MICHELL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE GYPSY AND THE GENTLEMAN,32
18024,KURT MICHEL,Q438492,MICHAEL FOREST,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,A HOUSE IS NOT A HOME,39
18024,KURT MICHEL,Q1336385,MICHAEL BURK,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,"SOOO NICHT, MEINE HERREN!",28
18024,KURT MICHEL,Q1030862,MICHEL BRAULT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,ALONE OR WITH OTHERS,33
18024,KURT MICHEL,Q3309714,MICHEL GAST,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,I SPIT ON YOUR GRAVES,35
18024,KURT MICHEL,Q3288259,MARC MICHEL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,FIVE ASHORE IN SINGAPORE,37
18024,KURT MICHEL,Q3309646,MICHEL FORTIN,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE OTHER ONE'S MUG,43
18024,KURT MICHEL,Q5614101,MICHAEL CULVER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,36
18024,KURT MICHEL,Q20502605,MICHAEL GOR,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,SANDS OF BEERSHEBA,27
18024,KURT MICHEL,Q430322,MICHEL CRETON,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,A GAUCHE EN SORTANT DE L'ASCENSEUR,45
18024,KURT MICHEL,Q28466001,ERNESTO MICHEL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LA CASA DE LAS SIETE TUMBAS,38
18024,KURT MICHEL,Q3309344,MICHEL COURNOT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,LES GAULOISES BLEUES,23
18024,KURT MICHEL,Q6831295,MICHAEL HURD,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE GIRLS,24
18024,KURT MICHEL,Q3309000,MICHEL BERREUR,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,POUR LA PEAU D'UN FLIC,25
18024,KURT MICHEL,Q10329486,MICHEL HUGO,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE MOUNTAIN MEN,39
18024,KURT MICHEL,Q3122007,GUY MICHEL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,COMME UN POT DE FRAISES,31
18024,KURT MICHEL,Q15521093,MICHAEL BRYANT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,"MUMSY, NANNY, SONNY AND GIRLY",24
18024,KURT MICHEL,Q123264,MICHAEL KOSER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,MALATESTA,12
18024,KURT MICHEL,Q3309012,MICHEL BERTO,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,DEFENSE DE SAVOIR,38
18024,KURT MICHEL,Q8205814,ARTIE MITCHELL,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,BEHIND THE GREEN DOOR,42
18024,KURT MICHEL,Q933434,MICHEL DRUCKER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,COMME SUR DES ROULETTES,34
18024,KURT MICHEL,Q6828952,MICHAEL BURNS,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THUMB TRIPPING,25
18024,KURT MICHEL,Q15144977,MICHEL BAUDOUR,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,HOME SWEET HOME,39
18024,KURT MICHEL,Q358089,MICHEL AUMONT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,A SUNDAY IN THE COUNTRY,44
18024,KURT MICHEL,Q3309650,MICHEL FORGET,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE MILLS OF POWER,41
18024,KURT MICHEL,Q1346638,MICHAEL HUI,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE LAST MESSAGE,39
18024,KURT MICHEL,Q3309106,MICHEL BRETHES,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,Q,0
18024,KURT MICHEL,Q3310291,MICHEL MAROT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,COMMENT CA VA?,33
18024,KURT MICHEL,Q1636333,MICHEL AUDER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,ALICE NEEL,24
18024,KURT MICHEL,Q28941137,MICHAEL FIRTH,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,THE LEADING EDGE,32
18024,KURT MICHEL,Q138005,MICHAEL KEATON,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,SPIDER-MAN: HOMECOMING,39
18024,KURT MICHEL,Q6828977,MICHAEL BUTLER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,HAIR,4
18024,KURT MICHEL,Q448688,MICHAEL COURTNEY,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,MORE AMERICAN GRAFFITI,29
18024,KURT MICHEL,Q3309539,MICHEL DUMONT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,CAFE DE FLORE,30
18024,KURT MICHEL,Q592268,MICHAEL GAUNT,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,CITY OF THE LIVING DEAD,38
18024,KURT MICHEL,Q1131429,MICHAEL CURRIE,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,HALLOWEEN III: SEASON OF THE WITCH,38
18024,KURT MICHEL,Q6829143,MICHAEL CARTER,SPERM CELL DEVELOPMENT IN THE GRASSHOPPER,STAR WARS: EPISODE VI - RETURN OF THE JEDI,40
