acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83979,CHARLOTTE KINSELLA,Q440368,CHARLOTTE SULLIVAN,PROUD 2 BE ME!,FEVER PITCH,33
83979,CHARLOTTE KINSELLA,Q5086182,CHARLOTTE WALKER,PROUD 2 BE ME!,DOUBLE CROSS ROADS,45
83979,CHARLOTTE KINSELLA,Q4503406,CHARLOTTE MINEAU,PROUD 2 BE ME!,SPARROWS,29
83979,CHARLOTTE KINSELLA,Q2960961,CHARLOTTE CLASIS,PROUD 2 BE ME!,LA BETE HUMAINE,36
83979,CHARLOTTE KINSELLA,Q103351,CHARLOTTE SUSA,PROUD 2 BE ME!,A WOMAN LIKE YOU,48
83979,CHARLOTTE KINSELLA,Q2960998,CHARLOTTE LYSES,PROUD 2 BE ME!,LE ROSAIRE,35
83979,CHARLOTTE KINSELLA,Q20968809,CHARLOTTE KUTER,PROUD 2 BE ME!,SWINGS OR ROUNDABOUTS,29
83979,CHARLOTTE KINSELLA,Q20887552,CHARLOTTE SCHELLHORN,PROUD 2 BE ME!,DER MAULKORB,32
83979,CHARLOTTE KINSELLA,Q106222,CHARLOTTE THIELE,PROUD 2 BE ME!,WIR TANZEN UM DIE WELT,34
83979,CHARLOTTE KINSELLA,Q3659629,CARLO MINELLO,PROUD 2 BE ME!,GOODBYE YOUTH,38
83979,CHARLOTTE KINSELLA,Q1042211,CARLO INFASCELLI,PROUD 2 BE ME!,FORBIDDEN DECAMERON,38
83979,CHARLOTTE KINSELLA,Q22683955,CHARLOTTE ECARD,PROUD 2 BE ME!,SHOP GIRLS OF PARIS,31
83979,CHARLOTTE KINSELLA,Q2960983,CHARLOTTE KNIGHT,PROUD 2 BE ME!,20 MILLION MILES TO EARTH,42
83979,CHARLOTTE KINSELLA,Q2961005,CHARLOTTE MITCHELL,PROUD 2 BE ME!,JIM THE WORLD'S GREATEST,27
83979,CHARLOTTE KINSELLA,Q2939224,CARLO NELL,PROUD 2 BE ME!,UN HOMME ET SON CHIEN,47
83979,CHARLOTTE KINSELLA,Q92004,CHARLOTTE KERR,PROUD 2 BE ME!,DIE ANTWORT KENNT NUR DER WIND,33
83979,CHARLOTTE KINSELLA,Q12305694,CHARLOTTE ERNST,PROUD 2 BE ME!,SOUTH OF TANA RIVER,31
83979,CHARLOTTE KINSELLA,Q463226,CHARLOTTE STEWART,PROUD 2 BE ME!,ERASERHEAD,35
83979,CHARLOTTE KINSELLA,Q266335,CHARLOTTE RAE,PROUD 2 BE ME!,HELLO DOWN THERE,34
83979,CHARLOTTE KINSELLA,Q536537,CHARLOTTE ZWERIN,PROUD 2 BE ME!,GIMME SHELTER,31
83979,CHARLOTTE KINSELLA,Q353238,CHARLES KINGSLEY,PROUD 2 BE ME!,THE WATER BABIES,34
83979,CHARLOTTE KINSELLA,Q2387180,CHARLOTTE JULIAN,PROUD 2 BE ME!,P.R.O.F.S.,36
83979,CHARLOTTE KINSELLA,Q978266,CHARLOTTE KADY,PROUD 2 BE ME!,L'ANNEE DES MEDUSES,38
83979,CHARLOTTE KINSELLA,Q268244,CHARLOTTE LEWIS,PROUD 2 BE ME!,EMBRACE OF THE VAMPIRE,40
83979,CHARLOTTE KINSELLA,Q95731278,CHARLOTTE TRIER,PROUD 2 BE ME!,MENDEL,32
83979,CHARLOTTE KINSELLA,Q16028933,CHARLOTTE SILVERA,PROUD 2 BE ME!,"LOVE, MATH AND SEX",33
83979,CHARLOTTE KINSELLA,Q117238,CHARLOTTE SCHWAB,PROUD 2 BE ME!,FUR IMMER VENEDIG,33
83979,CHARLOTTE KINSELLA,Q96318,CHARLOTTE KERNER,PROUD 2 BE ME!,BLUEPRINT,36
83979,CHARLOTTE KINSELLA,Q51754352,CHARLOTTE HILL O'NEAL,PROUD 2 BE ME!,A PANTHER IN AFRICA,31
83979,CHARLOTTE KINSELLA,Q275434,CHARLOTTE SALT,PROUD 2 BE ME!,BEOWULF,40
83979,CHARLOTTE KINSELLA,Q76937226,CHARLOTTE VINTHER,PROUD 2 BE ME!,MARILYN MAZUR - QUEEN OF PERCUSSION,30
83979,CHARLOTTE KINSELLA,Q23731511,CHARLOTTE NEWHOUSE,PROUD 2 BE ME!,AFGHAN KNIGHTS,7
83979,CHARLOTTE KINSELLA,Q42804169,CHARLOTTE KIRK,PROUD 2 BE ME!,THE RECKONING,15
83979,CHARLOTTE KINSELLA,Q441078,CHARLOTTE RILEY,PROUD 2 BE ME!,EDGE OF TOMORROW,34
83979,CHARLOTTE KINSELLA,Q4967348,CHARLOTTA MILLER,PROUD 2 BE ME!,MELANCHOLIA,25
