acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28527,RAOUL PLOQUIN,Q3419243,RAOUL PAOLI,LES DAMES DU BOIS DE BOULOGNE,MADAME SANS-GENE,44
28527,RAOUL PLOQUIN,Q3419243,RAOUL PAOLI,GUEULE D'AMOUR,LA PISTE DES GEANTS,36
28527,RAOUL PLOQUIN,Q3419243,RAOUL PAOLI,L'ETRANGE MONSIEUR VICTOR,LA PISTE DES GEANTS,36
28527,RAOUL PLOQUIN,Q3419243,RAOUL PAOLI,LES COEURS VERTS,KIT CARSON,38
28527,RAOUL PLOQUIN,Q241242,RAOUL PLOQUIN,LES DAMES DU BOIS DE BOULOGNE,LES DAMES DU BOIS DE BOULOGNE,100
28527,RAOUL PLOQUIN,Q241242,RAOUL PLOQUIN,GUEULE D'AMOUR,GUEULE D'AMOUR,100
28527,RAOUL PLOQUIN,Q241242,RAOUL PLOQUIN,L'ETRANGE MONSIEUR VICTOR,THE MONDESIR HEIR,52
28527,RAOUL PLOQUIN,Q241242,RAOUL PLOQUIN,LES COEURS VERTS,LES COEURS VERTS,100
28527,RAOUL PLOQUIN,Q2037254,RAOUL CAUVIN,LES DAMES DU BOIS DE BOULOGNE,LES AVENTURES DES SCHTROUMPFS,34
28527,RAOUL PLOQUIN,Q2037254,RAOUL CAUVIN,GUEULE D'AMOUR,LES AVENTURES DES SCHTROUMPFS,14
28527,RAOUL PLOQUIN,Q2037254,RAOUL CAUVIN,L'ETRANGE MONSIEUR VICTOR,LES AVENTURES DES SCHTROUMPFS,19
28527,RAOUL PLOQUIN,Q2037254,RAOUL CAUVIN,LES COEURS VERTS,LES AVENTURES DES SCHTROUMPFS,49
28527,RAOUL PLOQUIN,Q19264328,RAOUL PANTIN,LES DAMES DU BOIS DE BOULOGNE,BIM,19
28527,RAOUL PLOQUIN,Q19264328,RAOUL PANTIN,GUEULE D'AMOUR,BIM,12
28527,RAOUL PLOQUIN,Q19264328,RAOUL PANTIN,L'ETRANGE MONSIEUR VICTOR,BIM,7
28527,RAOUL PLOQUIN,Q19264328,RAOUL PANTIN,LES COEURS VERTS,BIM,0
28527,RAOUL PLOQUIN,Q20751660,RAOUL FOULON,LES DAMES DU BOIS DE BOULOGNE,THE GROPER,15
28527,RAOUL PLOQUIN,Q20751660,RAOUL FOULON,GUEULE D'AMOUR,THE GROPER,33
28527,RAOUL PLOQUIN,Q20751660,RAOUL FOULON,L'ETRANGE MONSIEUR VICTOR,THE GROPER,23
28527,RAOUL PLOQUIN,Q20751660,RAOUL FOULON,LES COEURS VERTS,THE GROPER,31
28527,RAOUL PLOQUIN,Q3370662,PAUL BLOUIN,LES DAMES DU BOIS DE BOULOGNE,LE FRERE ANDRE,37
28527,RAOUL PLOQUIN,Q3370662,PAUL BLOUIN,GUEULE D'AMOUR,LE FRERE ANDRE,43
28527,RAOUL PLOQUIN,Q3370662,PAUL BLOUIN,L'ETRANGE MONSIEUR VICTOR,BROTHER ANDRE,37
28527,RAOUL PLOQUIN,Q3370662,PAUL BLOUIN,LES COEURS VERTS,LE FRERE ANDRE,33
