acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78251,LUIGI MAGNI,Q1772783,LUIGI MAGGI,STRANGE EVENTS,GENS NOVA,43
78251,LUIGI MAGNI,Q30554734,PIER LUIGI MELANI,STRANGE EVENTS,LA RIVA DEI BRUTI,19
78251,LUIGI MAGNI,Q55473,LUIGI ZAMPA,STRANGE EVENTS,LETTI SELVAGGI,43
78251,LUIGI MAGNI,Q53049,LUIGI MAGNI,STRANGE EVENTS,QUELLE STRANE OCCASIONI,49
78251,LUIGI MAGNI,Q2623692,LUIGI VANZI,STRANGE EVENTS,THE SILENT STRANGER,67
78251,LUIGI MAGNI,Q1584126,LUIGI SCATTINI,STRANGE EVENTS,TWILIGHT AVENGERS,45
78251,LUIGI MAGNI,Q3839913,LUIGI MONTINI,STRANGE EVENTS,THE REPENTER,54
78251,LUIGI MAGNI,Q3839957,LUIGI ORNAGHI,STRANGE EVENTS,L'ALBERO DEGLI ZOCCOLI,17
78251,LUIGI MAGNI,Q58934432,LUIGI MUSINI,STRANGE EVENTS,ONE HUNDRED NAILS,39
78251,LUIGI MAGNI,Q78123223,LISI MAI,STRANGE EVENTS,GENGHIS KHAN,46
78251,LUIGI MAGNI,Q6700790,LUIS MARGANI,STRANGE EVENTS,UNA NOCHE CON SABRINA LOVE,40
78251,LUIGI MAGNI,Q3839924,LUIGI MUSINI,STRANGE EVENTS,HO VISTO LE STELLE!,31
78251,LUIGI MAGNI,Q3839856,LUIGI MARTINUCCI,STRANGE EVENTS,IL TESTIMONE INVISIBLE,33
78251,LUIGI MAGNI,Q1087858,LI MAN,STRANGE EVENTS,LOST ON JOURNEY,34
78251,LUIGI MAGNI,Q3839826,LUIGI MARANGONI,STRANGE EVENTS,CAPITAN BASILICO 2 - I FANTASTICI 4+4,16
