acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20494,GREGORY VALTIERRA,Q153479,PAUL R GREGORY,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,WHOOPEE!,9
20494,GREGORY VALTIERRA,Q1545410,GREGORY SIERRA,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,BENEATH THE PLANET OF THE APES,37
20494,GREGORY VALTIERRA,Q2646713,GREGORY JBARA,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,ONE FINE DAY,31
20494,GREGORY VALTIERRA,Q2469701,NATALIE GREGORY,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE PRINCESS AND THE DWARF,33
20494,GREGORY VALTIERRA,Q5640763,REY VALERA,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,BARUMBADO,20
20494,GREGORY VALTIERRA,Q15444232,GREGORY PERLER,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,JIMMY NEUTRON: BOY GENIUS,25
20494,GREGORY VALTIERRA,Q2657694,GREGORY LEVASSEUR,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,U KHOLMOV EST' GLAZA,24
20494,GREGORY VALTIERRA,Q1390754,LEO GREGORY,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,GOAL III: TAKING ON THE WORLD,35
20494,GREGORY VALTIERRA,Q7421643,SARA GREGORY,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,A WAY OF LIFE,23
20494,GREGORY VALTIERRA,Q6122787,SEBASTIAN GREGORY,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,ACCIDENTS HAPPEN,25
20494,GREGORY VALTIERRA,Q5607094,GREGORY ORR,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,CLONED: THE RECREATOR CHRONICLES,23
