acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14408,BASTIAN WIMMER,Q1896428,MARIA WIMMER,ANTARCTICA,SAUERBRUCH - DAS WAR MEIN LEBEN,21
14408,BASTIAN WIMMER,Q1896428,MARIA WIMMER,HERE COMES THE SUN,SAUERBRUCH - DAS WAR MEIN LEBEN,26
14408,BASTIAN WIMMER,Q1896428,MARIA WIMMER,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,SAUERBRUCH - DAS WAR MEIN LEBEN,24
14408,BASTIAN WIMMER,Q12313814,GERT BASTIAN,ANTARCTICA,BABETTE'S FEAST,32
14408,BASTIAN WIMMER,Q12313814,GERT BASTIAN,HERE COMES THE SUN,SOMMER I TYROL,38
14408,BASTIAN WIMMER,Q12313814,GERT BASTIAN,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,OLSEN-BANDEN PA SPANDEN,34
14408,BASTIAN WIMMER,Q2347446,PIERRE BASTIEN,ANTARCTICA,LA GRANDE VADROUILLE,33
14408,BASTIAN WIMMER,Q2347446,PIERRE BASTIEN,HERE COMES THE SUN,LA GRANDE VADROUILLE,26
14408,BASTIAN WIMMER,Q2347446,PIERRE BASTIEN,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,LA GRANDE VADROUILLE,16
14408,BASTIAN WIMMER,Q5566999,PETER BASTIAN,ANTARCTICA,STROMER,24
14408,BASTIAN WIMMER,Q5566999,PETER BASTIAN,HERE COMES THE SUN,STROMER,32
14408,BASTIAN WIMMER,Q5566999,PETER BASTIAN,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,STROMER,7
14408,BASTIAN WIMMER,Q2925032,BRIAN WIMMER,ANTARCTICA,THE GARDEN,30
14408,BASTIAN WIMMER,Q2925032,BRIAN WIMMER,HERE COMES THE SUN,THE MADDENING,45
14408,BASTIAN WIMMER,Q2925032,BRIAN WIMMER,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,LATE FOR DINNER,35
14408,BASTIAN WIMMER,Q94484190,SEBASTIAAN TE WIERIK,ANTARCTICA,KLEINE TEUN,19
14408,BASTIAN WIMMER,Q94484190,SEBASTIAAN TE WIERIK,HERE COMES THE SUN,KLEINE TEUN,34
14408,BASTIAN WIMMER,Q94484190,SEBASTIAAN TE WIERIK,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,KLEINE TEUN,19
14408,BASTIAN WIMMER,Q118868,KRISTIAN WIDMER,ANTARCTICA,THE SECRET OF SAFETY,27
14408,BASTIAN WIMMER,Q118868,KRISTIAN WIDMER,HERE COMES THE SUN,THE SECRET OF SAFETY,37
14408,BASTIAN WIMMER,Q118868,KRISTIAN WIDMER,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,DAS GEHEIMNIS DER SICHERHEIT,37
14408,BASTIAN WIMMER,Q6244686,SEBASTIAN WINTERO,ANTARCTICA,STEALING AFRICA,40
14408,BASTIAN WIMMER,Q6244686,SEBASTIAN WINTERO,HERE COMES THE SUN,TIL DODEN OS SKILLER,42
14408,BASTIAN WIMMER,Q6244686,SEBASTIAN WINTERO,A DIFFERENT PATH: THE KIBBUTZ - SEARCH FOR A NEW SOCIETY,BITTER SWEETHEART,31
14408,BASTIAN WIMMER,Q15453324,SEBASTIAN WINKELS,ANTARCTICA,TALKING MONEY,35
14408,BASTIAN WIMMER,Q15453324,SEBASTIAN WINKELS,HERE COMES THE SUN,FROM THE SIDELINE,51
