acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4925,GIUSEPPE TORNATORE,Q63257348,GIUSEPPE PETRAI,THE STAR MAKER,A CONSPIRACY AGAINST MURAT,35
4925,GIUSEPPE TORNATORE,Q63257348,GIUSEPPE PETRAI,MALENA,A CONSPIRACY AGAINST MURAT,12
4925,GIUSEPPE TORNATORE,Q63257348,GIUSEPPE PETRAI,EVERYBODY'S FINE,A CONSPIRACY AGAINST MURAT,14
4925,GIUSEPPE TORNATORE,Q63257348,GIUSEPPE PETRAI,NUOVO CINEMA PARADISO,A CONSPIRACY AGAINST MURAT,30
4925,GIUSEPPE TORNATORE,Q3771488,GIUSEPPE STERNI,THE STAR MAKER,PASSION FOR PEOPLE,31
4925,GIUSEPPE TORNATORE,Q3771488,GIUSEPPE STERNI,MALENA,AMANDA,67
4925,GIUSEPPE TORNATORE,Q3771488,GIUSEPPE STERNI,EVERYBODY'S FINE,JACOBO ORTIS,36
4925,GIUSEPPE TORNATORE,Q3771488,GIUSEPPE STERNI,NUOVO CINEMA PARADISO,JACOBO ORTIS,42
4925,GIUSEPPE TORNATORE,Q3771257,GIUSEPPE PORELLI,THE STAR MAKER,LOST IN THE DARK,60
4925,GIUSEPPE TORNATORE,Q3771257,GIUSEPPE PORELLI,MALENA,LA TELEFONISTA,50
4925,GIUSEPPE TORNATORE,Q3771257,GIUSEPPE PORELLI,EVERYBODY'S FINE,THE WAYS OF SIN,45
4925,GIUSEPPE TORNATORE,Q3771257,GIUSEPPE PORELLI,NUOVO CINEMA PARADISO,NON CANTO PIU,47
4925,GIUSEPPE TORNATORE,Q599673,GIUSEPPE RINALDI,THE STAR MAKER,THE MANDRAKE,62
4925,GIUSEPPE TORNATORE,Q599673,GIUSEPPE RINALDI,MALENA,ANNA,60
4925,GIUSEPPE TORNATORE,Q599673,GIUSEPPE RINALDI,EVERYBODY'S FINE,LE FATICHE DI ERCOLE,44
4925,GIUSEPPE TORNATORE,Q599673,GIUSEPPE RINALDI,NUOVO CINEMA PARADISO,MARISA LA CIVETTA,42
4925,GIUSEPPE TORNATORE,Q5565517,GIUSEPPE ROSATI,THE STAR MAKER,THE LAST CHANCE,62
4925,GIUSEPPE TORNATORE,Q5565517,GIUSEPPE ROSATI,MALENA,LA GRANDE RINUNCIA,33
4925,GIUSEPPE TORNATORE,Q5565517,GIUSEPPE ROSATI,EVERYBODY'S FINE,OSSESSIONE,31
4925,GIUSEPPE TORNATORE,Q5565517,GIUSEPPE ROSATI,NUOVO CINEMA PARADISO,CACCIA TRAGICA,40
