acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76732,MIKE SLEE,Q6848840,MIKE SLEE,AFTER THE WARMING,DRAIN THE OCEAN: WWII,49
76732,MIKE SLEE,Q6848840,MIKE SLEE,STORY OF STEAM,DRAIN THE OCEAN: WWII,29
76732,MIKE SLEE,Q710609,DICK LEE,AFTER THE WARMING,THE SEVEN SISTERS,41
76732,MIKE SLEE,Q710609,DICK LEE,STORY OF STEAM,THE SEVEN SISTERS,39
76732,MIKE SLEE,Q6848704,MIKE SARNE,AFTER THE WARMING,TELSTAR: THE JOE MEEK STORY,33
76732,MIKE SLEE,Q6848704,MIKE SARNE,STORY OF STEAM,TELSTAR: THE JOE MEEK STORY,45
76732,MIKE SLEE,Q2506373,MINK STOLE,AFTER THE WARMING,THE CRAZYSITTER,50
76732,MIKE SLEE,Q2506373,MINK STOLE,STORY OF STEAM,3 STORIES ABOUT EVIL,47
76732,MIKE SLEE,Q104778286,MINE SOLEY,AFTER THE WARMING,DUDAKTAN SILAHA,31
76732,MIKE SLEE,Q104778286,MINE SOLEY,STORY OF STEAM,DUDAKTAN SILAHA,21
76732,MIKE SLEE,Q711107,MIKE RATLEDGE,AFTER THE WARMING,RIDDLES OF THE SPHINX,32
76732,MIKE SLEE,Q711107,MIKE RATLEDGE,STORY OF STEAM,RIDDLES OF THE SPHINX,40
76732,MIKE SLEE,Q430849,JOIE LEE,AFTER THE WARMING,DO THE RIGHT THING,51
76732,MIKE SLEE,Q430849,JOIE LEE,STORY OF STEAM,SUMMER OF SAM,67
76732,MIKE SLEE,Q15987708,MIKE STONE,AFTER THE WARMING,TIGERSHARK,44
76732,MIKE SLEE,Q15987708,MIKE STONE,STORY OF STEAM,TIGERSHARK,25
76732,MIKE SLEE,Q22985919,MIKE SLATTERY,AFTER THE WARMING,DAYS OF THUNDER,44
76732,MIKE SLEE,Q22985919,MIKE SLATTERY,STORY OF STEAM,DAYS OF THUNDER,41
76732,MIKE SLEE,Q6513331,LEE CORMIE,AFTER THE WARMING,DARKNESS FALLS,19
76732,MIKE SLEE,Q6513331,LEE CORMIE,STORY OF STEAM,DECEMBER BOYS,37
76732,MIKE SLEE,Q6848673,MIKE SAENZ,AFTER THE WARMING,SPECIAL,8
76732,MIKE SLEE,Q6848673,MIKE SAENZ,STORY OF STEAM,SPECIAL,29
76732,MIKE SLEE,Q3307322,MIKE SWEENEY,AFTER THE WARMING,CHAMPIONS OF FAITH,29
76732,MIKE SLEE,Q3307322,MIKE SWEENEY,STORY OF STEAM,CHAMPIONS OF FAITH,12
76732,MIKE SLEE,Q6848480,MIKE PYLE,AFTER THE WARMING,UNIVERSAL SOLDIER: REGENERATION,30
76732,MIKE SLEE,Q6848480,MIKE PYLE,STORY OF STEAM,UNIVERSAL SOLDIER: REGENERATION,23
76732,MIKE SLEE,Q15987712,MIKE SEAL,AFTER THE WARMING,THE BOOK OF ELI,31
76732,MIKE SLEE,Q15987712,MIKE SEAL,STORY OF STEAM,THE BOOK OF ELI,34
76732,MIKE SLEE,Q106282855,MIKE SEARS,AFTER THE WARMING,A WARRIOR'S HEART,53
76732,MIKE SLEE,Q106282855,MIKE SEARS,STORY OF STEAM,A WARRIOR'S HEART,32
76732,MIKE SLEE,Q9310302,FIRE LEE,AFTER THE WARMING,LAO LI ,26
76732,MIKE SLEE,Q9310302,FIRE LEE,STORY OF STEAM,ROBBERY,38
76732,MIKE SLEE,Q27051315,LEE HICKEN,AFTER THE WARMING,THE CITY TALKING: TECH IN LEEDS,30
76732,MIKE SLEE,Q27051315,LEE HICKEN,STORY OF STEAM,THE CITY TALKING: TECH IN LEEDS,27
76732,MIKE SLEE,Q26906571,MIKE SIV,AFTER THE WARMING,DAZE OF JUSTICE,25
76732,MIKE SLEE,Q26906571,MIKE SIV,STORY OF STEAM,DAZE OF JUSTICE,14
76732,MIKE SLEE,Q27055888,MIKE SILLS,AFTER THE WARMING,BREWLAND,16
76732,MIKE SLEE,Q27055888,MIKE SILLS,STORY OF STEAM,BREWLAND,18
76732,MIKE SLEE,Q18635936,MIKE WEBER,AFTER THE WARMING,HIGH WIRE ACT,47
76732,MIKE SLEE,Q18635936,MIKE WEBER,STORY OF STEAM,HIGH WIRE ACT,15
76732,MIKE SLEE,Q63285296,MIKE SELEMON,AFTER THE WARMING,DIANE,18
76732,MIKE SLEE,Q63285296,MIKE SELEMON,STORY OF STEAM,DIANE,11
76732,MIKE SLEE,Q60041869,LEE KERN,AFTER THE WARMING,BORAT SUBSEQUENT MOVIEFILM,14
76732,MIKE SLEE,Q60041869,LEE KERN,STORY OF STEAM,BORAT SUBSEQUENT MOVIEFILM,30
76732,MIKE SLEE,Q24313,MIKE PENCE,AFTER THE WARMING,BORAT SUBSEQUENT MOVIEFILM,14
76732,MIKE SLEE,Q24313,MIKE PENCE,STORY OF STEAM,BORAT SUBSEQUENT MOVIEFILM,30
